error,base
0.008190760185243562,0.007853361777961254
-0.0029606697207782418,-0.0025973261799663305
-0.014529039268381894,-0.013020921498537064
0.03872723993845284,0.039577916264534
0.0033711910364218056,0.0025379962753504515
-0.007235636236146092,-0.0050632343627512455
-0.00013989326544106007,0.0
0.013069482025457546,0.012722641229629517
-0.00552939681801945,-0.0050251600332558155
-0.006079094717279077,-0.00505044823512435
-0.015272499877028167,-0.015228438191115856
-9.790384501684457e-05,0.0
-0.0030873677460476756,-0.0025773372035473585
-0.0035676753614097834,-0.002583997091278434
-0.0003402218280825764,0.0
-0.015670879147364758,-0.015544054098427296
-0.002102509548421949,-0.002631596988067031
0.0038751346291974187,0.0026385406963527203
-0.004712982568889856,-0.005263098515570164
-0.009198705665767193,-0.007936562411487103
-0.005747608927777037,-0.005333273205906153
-0.03213170812887256,-0.03217160701751709
9.714218322187662e-05,0.0
0.04283213964663446,0.04155122861266136
-0.010910688230069354,-0.010638274252414703
-0.014009321574121714,-0.01075266394764185
-0.00853215143433772,-0.008152229711413383
0.006336068036034703,0.005479489453136921
0.000632160110399127,0.0
-0.00257381284609437,0.0
0.004832250939216465,0.005449529737234116
-0.001215345342643559,0.0
-0.001210629940032959,0.0
0.0004115976917091757,0.0
0.001923118659760803,0.0027100457809865475
0.0006747571169398725,0.0
-0.002737531864113407,-0.0027027211617678404
-0.0006727348663844168,0.0
-0.0003051206294912845,0.0
0.002302463399246335,0.0027100457809865475
0.0206786718335934,0.021621672436594963
-0.011314689938444644,-0.010582082904875278
-0.0012954389676451683,0.0
-0.016909052908886224,-0.016042698174715042
-0.0004514215106610209,0.0
0.005125320021761581,0.005434721242636442
-0.003533471084665507,-0.0027027211617678404
-0.00041107801371254027,0.0
-0.006505321362055838,-0.005419993307441473
-0.014207575586624444,-0.013623972423374653
-0.014132375945337117,-0.013812148943543434
-0.04390018730191514,-0.04481792822480202
-0.018422518798615783,-0.0175953209400177
0.00925932131940499,0.008955176919698715
-0.002490998391294852,-0.002958600176498294
-0.025383571162819862,-0.023738820105791092
0.03287124849157408,0.033434659242630005
-0.0015240793582051992,0.0
-0.0161329903639853,-0.014705875888466835
-0.01875655254116282,-0.017910461872816086
-0.0005947340978309512,0.0
0.03587693488225341,0.03647419437766075
-0.0010354225523769855,0.0
-0.009656578360591084,-0.008797713555395603
-0.003745495341718197,-0.002958600176498294
-0.010110523318871856,-0.008902030996978283
0.012852225918322802,0.014970053918659687
-0.011775925324400305,-0.011799383908510208
0.010732781840488315,0.011940271593630314
0.026218898012302816,0.026548640802502632
0.0017657274147495627,0.002873582998290658
-0.02160651085432619,-0.02005734108388424
-0.012420772283803672,-0.011695881374180317
0.005723031310481019,0.005917200352996588
-0.014580802933778614,-0.014705875888466835
0.003812605864368379,0.0029850949067622423
-0.006926904257852584,-0.005952421575784683
-0.002045834145974368,-0.0029940323438495398
0.020373206411022693,0.021021056920289993
-0.009653810120653361,-0.00882358942180872
0.007965794939082116,0.008902138099074364
0.002040162857156247,0.0029411965515464544
-0.009700986032839864,-0.008797713555395603
0.010486188693903387,0.011834293603897095
0.005377698951633647,0.005847993306815624
0.01648886810289696,0.016860516741871834
-0.009430819663521106,-0.009433964267373085
-0.0007196238148026168,0.0
0.03139010918675922,0.0317460373044014
-0.0018232206348329782,0.0
-0.007052349916193634,-0.006153847556561232
-0.01423168636392802,-0.012383903376758099
-0.0036291065043769777,-0.0031347968615591526
-0.006060367813915946,-0.006289309356361628
-0.004350778413936496,-0.003164557507261634
0.015598436206346378,0.0158730186522007
-0.004143379628658295,-0.0031250007450580597
-0.00020927998411934823,0.0
0.012339225460891612,0.01253918744623661
-0.007507377536967397,-0.006191951688379049
-0.00042728264816105366,0.0
-0.010574647574685514,-0.009345795959234238
-0.010169701767154038,-0.009433964267373085
0.006382768009643769,0.006349207833409309
-0.003878311545122415,-0.003154574893414974
-0.001200667000375688,0.0
-0.010272629908286035,-0.009493673220276833
0.0031154731404967606,0.0031948888208717108
-0.028427108452888206,-0.0286624263972044
-0.034891517017968,-0.03606558218598366
0.0016082619549706578,0.0
-0.07614387827925384,-0.07482995092868805
0.009612943162210286,0.01102941483259201
-0.03233767702477053,-0.032727278769016266
-0.0005277799791656435,0.0
0.008000864210771397,0.007518799044191837
-0.0004779267474077642,0.0
-0.0012351196492090821,0.0
0.002242839662358165,0.0037313441280275583
-0.019075249350862578,-0.018587365746498108
0.013942615129053593,0.01515151932835579
0.006635253026615828,0.007462688256055117
-0.0007838521851226687,0.0
-0.0011822604574263096,0.0
-0.004666528897359967,-0.0035714295227080584
0.01657146995421499,0.017921151593327522
-0.017354404728394,-0.01760563813149929
0.0026191959041170776,0.0035842303186655045
-0.003377960223588161,-0.0035714295227080584
-0.005328349070623517,-0.0035842303186655045
-0.01253538765013218,-0.010791369713842869
0.036293063647462986,0.036363646388053894
0.033408472896553576,0.03508772701025009
-0.004875497659668326,-0.00338983116671443
-0.028099553135689348,-0.027210891246795654
0.044450138113461435,0.04545455425977707
-0.02185005263891071,-0.023411376401782036
-0.017750622413586825,-0.01712329126894474
-0.004420505196321756,-0.003484321292489767
0.006095116841606796,0.006993008777499199
-0.014616554777603596,-0.013888891786336899
0.01935892296023667,0.02112676575779915
-0.037443510023877025,-0.03642385080456734
0.012046370771713555,0.013745707459747791
0.0024820510880090296,0.00338983116671443
-0.0003998847969342023,0.0
-0.017672141373623163,-0.01689189486205578
-0.0153335677459836,-0.013745707459747791
-0.0013250100892037153,0.0
0.003322927514091134,0.003484321292489767
0.009390695951879025,0.010416668839752674
-0.02165570470970124,-0.020618561655282974
-0.007800931867677718,-0.007017545402050018
0.0006610223790630698,0.0
0.002824076160322875,0.0035335696302354336
0.01641694863792509,0.01760563813149929
-0.01790745765902102,-0.0173010416328907
-0.0010395050048828125,0.0
0.020721908222185448,0.02112676575779915
-0.021724599646404386,-0.02068966068327427
0.0023809977574273944,0.003521127626299858
0.004614185192622244,0.003508772701025009
-0.005656481720507145,-0.006993008777499199
0.020785849395906553,0.02112676575779915
-0.008029026328586042,-0.006896553095430136
0.03385807160520926,0.034722231328487396
-0.023506824325522757,-0.02348993718624115
0.01202140050008893,0.010309280827641487
0.0006120260222814977,0.0
-0.041324289224576205,-0.04081633687019348
-0.042866960080573335,-0.04255320131778717
0.0007237563841044903,0.0
0.029513468813092913,0.02962963655591011
-0.00930429738946259,-0.007194246165454388
0.015864194836467505,0.018115947023034096
0.003106225252849981,0.003558719763532281
-0.005081829731352627,-0.0035461001098155975
-0.026176418527029455,-0.02491103857755661
0.0029518603114411235,0.0036496359389275312
0.00010479211778147146,0.0
0.010049332689959556,0.010909093543887138
0.02757203218061477,0.02877698466181755
-0.008466370985843241,-0.006993008777499199
-0.016985118912998587,-0.01760563813149929
-0.005216191406361759,-0.007168460637331009
0.003751144846319221,0.0036101092118769884
0.006627757742535323,0.007194246165454388
-0.0014561109710484743,0.0
-0.028352467255899683,-0.028571436181664467
0.0029999015969224274,0.003676471533253789
0.015916839707642794,0.014652018435299397
0.00295718020061031,0.0036101092118769884
-0.010889556026086211,-0.010791369713842869
0.011479933222290128,0.010909093543887138
-0.025499788287561387,-0.02517986297607422
-0.000499868590850383,0.0
0.006945511209778488,0.007380075752735138
0.013512487057596445,0.014652018435299397
0.025118508143350482,0.025270763784646988
-0.02550962835084647,-0.024647893384099007
0.010033924598246813,0.010830327868461609
-0.011403183452785015,-0.010714287869632244
-0.0041287507629022,-0.0036101092118769884
0.003286038670921698,0.0036231891717761755
-0.00423994951415807,-0.0036101092118769884
-0.0036745963916473556,-0.0036231891717761755
0.004479544120840728,0.0036363645922392607
0.009636715869419277,0.010869568213820457
-0.008802653406746686,-0.007168460637331009
-0.0008063418790698051,0.0
-0.022132977261207998,-0.021660655736923218
-0.000819244422018528,0.0
-0.003840729725197889,-0.003690037876367569
0.01798191451234743,0.018518522381782532
-0.011614471499342471,-0.010909093543887138
-0.00846866553183645,-0.007352943066507578
0.03307753466651775,0.033333342522382736
0.02070119051495567,0.021505381911993027
-0.0037322871503420174,-0.003508772701025009
-0.003653942228993401,-0.003521127626299858
-0.007892579713370651,-0.007272729184478521
0.0006163294310681522,0.0
-0.004864290007390082,-0.003663004608824849
0.007146216259570792,0.007352943066507578
0.0027861877460964024,0.0036496359389275312
-0.008291476406157017,-0.007272729184478521
0.006373995100148022,0.007326009217649698
-0.007795295678079128,-0.007272729184478521
-0.0007813659030944109,0.0
-0.011924766469746828,-0.010989014059305191
-0.030082527751801535,-0.02962963655591011
0.02591050323098898,0.026717564091086388
0.0002069971669698134,0.0
-0.015266837377566844,-0.014869892038404942
0.0007411735132336617,0.0
-0.005767229828052223,-0.007692309562116861
-0.03197003877721727,-0.031007759273052216
0.0005168683128431439,0.0
-0.000161513511557132,0.0
-0.06251137319486588,-0.06374503672122955
-0.014412222197279334,-0.012765960767865181
0.024041443830356002,0.02586207538843155
0.02423173631541431,0.025210091844201088
-0.005386545555666089,-0.004098361823707819
-0.017381769372150302,-0.016460910439491272
-0.03880202304571867,-0.037656914442777634
0.020871967950370163,0.021739136427640915
-0.022485501249320805,-0.021276602521538734
-0.0013777823187410831,0.0
0.015130158280953765,0.017391309142112732
-0.016972228011582047,-0.017094021663069725
-0.0011205784976482391,0.0
0.012105455156415701,0.013043481856584549
0.006642502616159618,0.008583693765103817
0.033120619715191424,0.034042563289403915
-0.0018591606058180332,0.0
0.05944934440776706,0.06172841042280197
0.019114275957690552,0.01937985047698021
0.03975804871879518,0.041825104504823685
-0.0011355453170835972,0.0
0.009363266522996128,0.01094890758395195
0.044713702984154224,0.046931419521570206
-0.008881689398549497,-0.010344830341637135
0.0033082697191275656,0.003484321292489767
-0.0003606984973885119,0.0
-0.024484100824338384,-0.024305561557412148
0.023421837482601404,0.021352319046854973
0.0067045395844616,0.006968642584979534
0.00016956162289716303,0.0
-0.005366019206121564,-0.0034602084197103977
0.005624514422379434,0.006944445893168449
0.00865108531434089,0.010344830341637135
0.00010873607243411243,0.0
0.0026339981704950333,0.003412970108911395
0.0069008090868010186,0.006802722811698914
-0.020496565470239148,-0.020270274952054024
0.016675642633344978,0.017241382971405983
-0.001254061353392899,0.0
-0.007424483308568597,-0.00677966233342886
0.0017957970267161727,0.003412970108911395
-0.038589271367527544,-0.037414975464344025
0.00839075306430459,0.010600709356367588
-0.0019435238791629672,0.0
0.04356716468464583,0.04545455425977707
-0.003014412272023037,-0.0033444822765886784
0.0010827109217643738,0.003355705412104726
-0.00538381258957088,-0.0033444822765886784
-0.004788662306964397,-0.003355705412104726
-0.000972502923104912,0.0
0.00029299434390850365,0.0
-0.022248198743909597,-0.020202023908495903
-0.0035601438576122746,-0.003436426864936948
0.002223595976829529,0.0
-0.00870116672012955,-0.006896553095430136
-0.0020741818007081747,0.0
-0.0028168668504804373,0.0
-0.024825401429552585,-0.024305561557412148
0.0025317417457699776,0.003558719763532281
-0.001837202929891646,0.0
-0.008261537295766175,-0.007092200219631195
-0.00047250668285414577,0.0
-0.008629887364804745,-0.007142859045416117
-0.006172606721520424,-0.007194246165454388
-0.006216450594365597,-0.007246378343552351
-0.05181129917036742,-0.0510949045419693
0.05565754929557443,0.050000011920928955
-0.0032233060337603092,-0.007326009217649698
1.3217097148299217e-05,0.003690037876367569
0.019579399144276977,0.0183823574334383
0.0005420283996500075,0.0
-0.007744864793494344,-0.0036101092118769884
-0.00649972865357995,-0.0036231891717761755
-0.002518886234611273,0.0
-0.00277773046400398,-0.0036363645922392607
-0.01721565844491124,-0.014598543755710125
-0.015152249863604084,-0.014814818277955055
-0.023144556733313948,-0.022556396201252937
-0.004780519753694534,-0.0038461547810584307
-0.003861044876526165,-0.003861004952341318
-0.020601461990736425,-0.01937985047698021
-0.04633653350174427,-0.047430843114852905
0.0013518247287720442,0.00414937874302268
0.017067192296963185,0.016528930515050888
-0.0052792205242440104,-0.004065041895955801
0.015880721533903852,0.016326535493135452
-0.0007613025954924524,0.0
-0.012880222348030657,-0.01204819604754448
-0.013437216985039413,-0.012195125222206116
-0.0127584224101156,-0.01234568189829588
-0.005290188710205257,-0.004166667815297842
-0.038122918049339205,-0.037656914442777634
0.02605318514179089,0.026086963713169098
0.0032912572496570647,0.0042372895404696465
-0.03369421853130916,-0.033755283802747726
0.04515544592868537,0.04366813600063324
-0.038769554696045816,-0.037656914442777634
-0.0006904409383423626,0.0
-0.022174287936650217,-0.021739065647125244
-0.0005422142567113042,0.0
-0.02813062781933695,-0.0266666729003191
-0.04307883116416633,-0.041095901280641556
-0.005450896103866398,-0.004761905875056982
0.03280502499546856,0.03349282965064049
0.017380547593347728,0.018518522381782532
-0.0013163055991753936,0.0
-0.018629942351253703,-0.018181823194026947
-0.008788974373601377,-0.009259261190891266
0.0021405452862381935,0.0
0.008234901237301528,0.009345796890556812
0.0011662354227155447,0.0
-0.00940613124112133,-0.009259261190891266
-0.015561326639726758,-0.014018694870173931
-0.01755501178558916,-0.01895735040307045
-0.0016666797455400229,-0.0048309192061424255
-0.0071561390068382025,-0.004854369908571243
0.009249805938452482,0.004878050182014704
0.005048959472333081,0.004854369908571243
-0.001279924064874649,-0.0048309192061424255
-0.0315665272064507,-0.02912622131407261
-0.017786712385714054,-0.020000005140900612
0.01033164028194733,0.01020408421754837
-0.00018186461238656193,0.0
-0.05387010658159852,-0.05050506442785263
0.04796133052877849,0.047872353345155716
-0.005115862681122962,-0.005076143424957991
-0.013380427495576441,-0.015306126326322556
0.008802931057289243,0.010362696833908558
-0.0012546995421871543,0.0
0.03420614334754646,0.03589744493365288
0.018436415179166943,0.017777709290385246
-0.0010616218205541372,-0.004366741515696049
-0.04526530054863542,-0.043859656900167465
-0.07253552094334736,-0.07339451462030411
-0.0019668438471853733,-0.004484306089580059
0.035294309724122286,0.038647353649139404
-0.01168836047872901,-0.009302327409386635
-0.014548258652212098,-0.014084510505199432
0.018656892760191113,0.019047623500227928
-0.027938349892792758,-0.028037389740347862
0.031176388263702393,0.02884616144001484
-0.010567423305474222,-0.009345796890556812
-0.008659375598654151,-0.009433964267373085
-0.00032645731698721647,0.0
-0.02069433848373592,-0.023809529840946198
-0.02080941223539412,-0.02439025044441223
0.02233391860499978,0.025000005960464478
0.035606223973445594,0.034146349877119064
-0.0022576944902539253,0.0
0.0172517771134153,0.01886792853474617
0.01880372571758926,0.018518522381782532
0.0008971214992925525,0.0
0.006640820764005184,0.004545455798506737
-0.009803875000216067,-0.009049776010215282
0.012335200095549226,0.009132422506809235
0.00012819329276680946,-0.004524888005107641
0.0669258339330554,0.06818176060914993
0.062110258964821696,0.05957448482513428
-0.0028236296493560076,0.0
0.01589978158881422,0.01606426201760769
-0.0004966305568814278,0.0
-0.0048452080227434635,-0.007905140519142151
-0.009194993996061385,-0.007968129590153694
-0.03865613974630833,-0.03614458814263344
0.03237699152668938,0.033333342522382736
0.002182778320275247,0.004032259341329336
-0.00421525165438652,0.0
-0.0007254941738210618,0.0
-0.00012196121679153293,0.0
-0.008335531092598103,-0.008163267746567726
-0.0037220072117634118,-0.004115227609872818
-0.017022955871652812,-0.016528930515050888
0.048597234883345664,0.050420183688402176
-0.03857852448709309,-0.03600000962615013
0.015594300930388272,0.01659751497209072
0.0004776440910063684,0.0
-0.020270071283448488,-0.02040816843509674
-0.005185535876080394,-0.004166667815297842
-0.02929495136231708,-0.02928871102631092
0.008895765349734575,0.008620692417025566
0.0026111133629456162,0.004273505415767431
0.02029736351687461,0.021276602521538734
-0.0008409901056438684,0.0
-0.010004730429500341,-0.008264465257525444
0.06401144538540393,0.0625000149011612
-0.0006218423950485885,0.0
0.046459462493658066,0.0470588356256485
-0.0006183294462971389,0.0
-0.01288435491733253,-0.011235957965254784
-0.027574795414693654,-0.026515157893300056
-0.0047890120767988265,-0.0038910515140742064
0.03457675315439701,0.0351562574505806
0.05558410834055394,0.05660378932952881
0.009875732997898012,0.010714287869632244
-0.00022008556697983295,0.0
-0.0014536952367052436,0.0
-0.013692412700038403,-0.014134278520941734
0.03725271706935018,0.035842303186655045
-0.023716333613265306,-0.02422145940363407
-0.0031683474662713706,-0.0035461001098155975
-0.01229831320233643,-0.010676159523427486
-0.00019473534484859556,0.0
0.0050404807552695274,0.007194246165454388
0.002919279912021011,0.0035714295227080584
0.013367819017730653,0.014234879054129124
-0.01135503890691325,-0.010526318103075027
-0.0036624379208660685,-0.0035461001098155975
0.062476564082317054,0.06405695527791977
0.002134839305654168,0.0033444822765886784
-0.011761429253965616,-0.010000002570450306
-0.0007574614137411118,0.0
-0.03152307902928442,-0.03030303679406643
0.005373531021177769,0.006944445893168449
0.008984413696452975,0.010344830341637135
-0.011426643352024257,-0.010238910093903542
0.054356359294615686,0.055172424763441086
-0.009851579499809304,-0.009803923778235912
0.003227616980439052,0.0033003308344632387
-0.007447445823345333,-0.006578948814421892
-0.024459473555907607,-0.023178812116384506
0.0010353447869420052,0.0
0.000164379074703902,0.0
-0.003860535711282864,-0.003484321292489767
0.002047228626906872,0.0
0.001861708122305572,0.0034965043887495995
-0.02591301698703319,-0.024390248581767082
0.0009226771653629839,0.0
-0.02854726264195051,-0.028571436181664467
0.0043569133267737925,0.003676471533253789
-0.00905313272960484,-0.010989014059305191
-0.0016832309775054455,-0.003703704569488764
0.0011204795446246862,0.0
0.011992154526524246,0.01115241926163435
0.029856038134312257,0.02941177226603031
-0.02196126914350316,-0.021428575739264488
0.03611863125115633,0.04014599323272705
-0.030492063029669225,-0.03157895430922508
0.02301601809449494,0.025362323969602585
-0.007836794655304402,-0.007067139260470867
0.003281423734733835,0.003558719763532281
-0.021459745039464906,-0.021276600658893585
0.013143145944923162,0.014492756687104702
-0.005431710625998676,-0.007142859045416117
-0.011692667205352336,-0.010791369713842869
0.0008451977628283203,0.0
0.0037636305787600577,0.0036363645922392607
0.014880190283292904,0.014492756687104702
-0.016325151082128286,-0.014285718090832233
-0.023653953685425222,-0.021739136427640915
0.014231174136511981,0.014814818277955055
0.002611779375001788,0.0036496359389275312
-0.0223956037661992,-0.021818187087774277
-0.006801930954679847,-0.007434946019202471
-0.0001465770328650251,0.0
-0.0037878367547818925,-0.0037453193217515945
-0.015842188498936594,-0.015037598088383675
0.011467344307675376,0.011450384743511677
-0.0005831035668961704,0.0
-0.01151733798906207,-0.007547171786427498
0.010414115502499044,0.011406847275793552
0.02235498500522226,0.022556396201252937
-0.018794599280226976,-0.0183823574334383
0.002297729719430208,0.0037453193217515945
-0.003407348063774407,-0.0037313441280275583
0.011005778767867014,0.011235957965254784
-0.012577946996316314,-0.011111114174127579
-0.011746652075089514,-0.011235957965254784
0.0004420620680321008,0.0
-0.0016345011536031961,-0.0037878798320889473
0.0008765430538915098,0.0
-0.003764364741073223,-0.0038022822700440884
0.006635528989136219,0.007633589673787355
-0.004061316838487983,-0.0037878798320889473
-0.010663718509022146,-0.011406847275793552
0.0017007908318191767,0.0
-2.48000469582621e-05,0.0
-0.0021094351541250944,0.0
-0.038570838201849256,-0.03846154734492302
-0.038629398797638714,-0.040000010281801224
0.010603212285786867,0.008333335630595684
-0.04922727419761941,-0.0485830083489418
-0.031019518966786563,-0.029787171632051468
-0.004039635474327952,-0.0037174730096012354
0.01767901610583067,0.018656721338629723
-0.004010046599432826,-0.003663004608824849
-0.0005237056175246835,0.0
-0.0003310632600914687,0.0
-0.008116750454064459,-0.007352943066507578
-0.0004320895823184401,0.0
-0.0003579945769160986,0.0
-0.004386915359646082,-0.003703704569488764
-0.0024321209639310837,0.0
-0.005446695489808917,-0.0037174730096012354
-0.005345289362594485,-0.0037313441280275583
-0.0005730838165618479,0.0
-0.007817339908797294,-0.007490638643503189
-0.020377727574668825,-0.01886792853474617
-0.030443824944086373,-0.030769238248467445
-0.000589726259931922,0.0
-0.0005148635245859623,0.0
-0.0045612576068378985,-0.003968255128711462
-0.013270111987367272,-0.011952194385230541
0.007366656383965164,0.008064518682658672
0.015028184978291392,0.01600000448524952
-0.00606526480987668,-0.00787401758134365
-0.04951071925461292,-0.047619059681892395
-0.0019101786892861128,0.0
-0.05045133727253415,-0.04999994486570358
0.029820489755365998,0.030701689422130585
-0.004389498135424219,-0.004255320411175489
-0.016661949979607016,-0.017094021663069725
0.016832125780638307,0.017391309142112732
-0.019212874118238688,-0.017094021663069725
0.0035999560495838523,0.004347827285528183
-0.005119781650137156,-0.0043290057219564915
0.052182751635882596,0.052173927426338196
0.03210863837739453,0.033057861030101776
-0.01550142525229603,-0.01600000448524952
0.0034001804306171834,0.004065041895955801
-0.026405891869217157,-0.028340088203549385
-0.0007830586400814354,0.0
0.002542623318731785,0.0
0.007621299475431442,0.008333335630595684
0.002056559780612588,0.004132232628762722
-0.0008554251398891211,0.0
-0.008631477277958766,-0.008230455219745636
-0.004746154474560171,-0.00414937874302268
-0.00023879932996351272,0.0
-0.004455212387256324,-0.004166667815297842
0.0325484424829483,0.03347281366586685
-0.004952045565005392,-0.004048584029078484
-0.009079667797777802,-0.008130083791911602
-0.007664103119168431,-0.008196723647415638
0.018617012712638825,0.018181823194026947
-0.0002762804797384888,0.0
-0.031642564077628776,-0.0312500074505806
0.03284118964802474,0.03225807473063469
-0.00825432437704876,-0.008928573690354824
-0.007759161526337266,-0.009009011089801788
-0.0008496001828461885,0.0
0.013997668342199177,0.01363636739552021
-0.005323139426764101,-0.004484306089580059
0.0121856858022511,0.013513517566025257
0.008669969014590606,0.008888890966773033
-0.0054930736077949405,-0.0044052875600755215
-0.004700748075265437,-0.0044247801415622234
-0.02206930806278251,-0.022222228348255157
0.002130941953510046,0.0
0.008471912704408169,0.009090911597013474
-0.004444435267942026,-0.004504505544900894
-0.0044955818684684345,-0.004524888005107641
-0.0012966713402420282,0.0
-0.015077400719746947,-0.01363636739552021
-0.0008233010885305703,0.0
-0.029208430903963745,-0.0276497770100832
-0.00020396173931658268,0.0
-0.014415117708267644,-0.014218013733625412
-0.015889695147052407,-0.014423009008169174
0.0043969814432784915,0.0048780497163534164
-0.004823261639103293,-0.004854369908571243
-0.010575986816547811,-0.009756099432706833
0.0005104601732455194,0.0
-0.00562510994495824,-0.004926109686493874
-0.010269577469443902,-0.00990099273622036
0.02495337777872919,0.025000005960464478
-0.005239133315626532,-0.0048780497163534164
-0.008449257584288716,-0.009803923778235912
-0.003295895177870989,-0.00495049636811018
-0.013198225293308496,-0.012552304193377495
-0.030571276496630162,-0.0296610239893198
0.000406502716941759,0.0
-0.039694668957963586,-0.039301320910453796
-0.00014180934522300959,0.0
-0.00873152568237856,-0.009090911597013474
0.02332822888274677,0.02325582131743431
0.06832848810881842,0.0681818351149559
0.04652516826172359,0.04680852219462395
-0.035073854960501194,-0.03111111931502819
0.008901964436518028,0.009174314327538013
-0.0014353436417877674,0.0
0.026575406023766845,0.02727273479104042
0.0003804609295912087,0.0
0.03444421663880348,0.03539824113249779
-0.0008619121508672833,0.0
-0.000692918838467449,0.0
0.0034732057829387486,0.004273505415767431
0.007643136195838451,0.008510640822350979
-0.053207676799502224,-0.05274263024330139
0.005643741344101727,0.006681516300886869
0.013430916224024259,0.013274339959025383
-0.022162467997986823,-0.02183406613767147
0.005447552539408207,0.004464286845177412
0.00794082653010264,0.008888890966773033
-0.0008220544550567865,0.0
-0.0003422329027671367,0.0
-8.387634443351999e-05,0.0
-0.01273651554947719,-0.013513517566025257
-0.0015990701504051685,0.0
0.012837557995226234,0.013698633760213852
0.035419919120613486,0.03603604435920715
0.0051853853510692716,0.004347827285528183
-0.00043097755406051874,0.0
-0.005116284592077136,-0.004329005256295204
-0.014288945007137954,-0.013043481856584549
0.00336304132360965,0.0044052875600755215
0.0336987201590091,0.03508772701025009
-0.009027137770317495,-0.008474578149616718
0.0017202176677528769,0.0021367527078837156
0.01012526947306469,0.010660983622074127
-0.016156026511453092,-0.016877641901373863
-0.028064203550457023,-0.027897002175450325
0.015794318285770714,0.015452542342245579
-0.02209232625318691,-0.021739136427640915
-0.02336226764600724,-0.022222228348255157
0.028426433564163744,0.02727273479104042
0.0036496378597803414,0.0044247801415622234
0.01313422837847611,0.013215862214565277
-0.009049339132616296,-0.008695654571056366
-0.004377002618639381,-0.0043859658762812614
0.014062534959521145,0.013215862214565277
-0.0009448749478906393,0.0
-0.0035007537808269262,-0.0021739136427640915
-0.012439225101843476,-0.010893248952925205
-0.009473711834289134,-0.008810575120151043
-0.0006670374423265457,0.0
0.008567058714106679,0.008888890966773033
-0.0008726796950213611,0.0
0.03537891886662692,0.03524230048060417
-0.027191338245756924,-0.02765958197414875
-0.002442464727209881,-0.0021881842985749245
-0.018077624612487853,-0.017543863505125046
0.016613574814982712,0.017857147380709648
-0.015994434303138405,-0.015350881032645702
0.0018791717011481524,0.0022271720226854086
-0.005528920562937856,-0.004444445483386517
0.004733678215416148,0.004464286845177412
-0.005325600854121149,-0.004444445483386517
0.02731326164212078,0.026785722002387047
0.03977284813299775,0.03913044556975365
0.040977630007546395,0.041841015219688416
0.0033240463817492127,0.004016065038740635
-0.012449272209778428,-0.012000002898275852
0.013482819369528443,0.014170044101774693
-0.00644471705891192,-0.005988025572150946
0.021794575586682186,0.02208835817873478
-0.017734202618157724,-0.017681732773780823
-0.05198623821070214,-0.0520000122487545
0.012348322663456202,0.01265823096036911
-0.020301286305766553,-0.020833337679505348
-0.01750062796054408,-0.017021281644701958
0.01238876540446654,0.012987016700208187
0.0050559076480567455,0.006410257890820503
-0.017343915737001225,-0.01698514260351658
0.001867848652182147,0.0021598278544843197
0.004243769690219779,0.004310345742851496
0.01642354193609208,0.017167385667562485
-0.012577425317431334,-0.01265823096036911
-0.0050746704218909144,-0.004273505415767431
0.007964733289554715,0.008583692833781242
0.024273655377328396,0.025531921535730362
0.01612481870688498,0.01659751497209072
0.0034308593603782356,0.004081633873283863
-0.008546416444005445,-0.008130082860589027
0.000336310884449631,0.0
0.0013078958145342767,0.0020491809118539095
-2.994307578774169e-05,0.0
0.01660466505563818,0.016359921544790268
-0.0003218260535504669,0.0
-0.013961437027319334,-0.014084510505199432
-0.0008411001763306558,0.0
-0.016539433359866962,-0.016326535493135452
0.00886804808396846,0.00829875748604536
-0.013030276168137789,-0.014403295703232288
0.002257208325318061,0.0020876831840723753
-0.01517007953952998,-0.014583337120711803
0.010244530509226024,0.010570826940238476
0.013181744958274066,0.012552304193377495
0.0037893863627687097,0.004132232628762722
-0.0028456690488383174,-0.004115227144211531
0.0005370641592890024,0.0
-0.0016596181085333228,0.0
-0.03920006559928879,-0.03925620764493942
-0.013727865705732256,-0.012903229333460331
0.01489236333873123,0.015250548720359802
-0.002039315178990364,-0.0021459232084453106
-0.004890930198598653,-0.004301076289266348
0.02241658139973879,0.02375810593366623
0.0018506787600927055,0.002109705237671733
-0.0024951621307991445,-0.0021052637603133917
0.007099865120835602,0.006329115480184555
-0.01423388798139058,-0.01467505656182766
0.02999432363139931,0.02978724241256714
0.003641967021394521,0.004132232628762722
0.01641946409654338,0.016460908576846123
-0.008231561238062568,-0.008097168058156967
-0.01741895778104663,-0.016326535493135452
-0.006480720127001405,-0.006224067881703377
0.013904143066611141,0.014613782055675983
0.028408538288204,0.028806591406464577
0.007938345646834932,0.00800000224262476
-0.021144640864804387,-0.019841274246573448
0.011949986757826991,0.01214575208723545
-0.05119258287595585,-0.0520000122487545
-0.008761358127230778,-0.008438820950686932
-0.017236835788935423,-0.019148940220475197
-0.010505285579711199,-0.008676791563630104
-0.001227057771757245,0.0
-0.017426732651074417,-0.017505474388599396
-0.021314398385584354,-0.02004454843699932
0.02223267318913713,0.022727278992533684
-0.0032302633626386523,-0.0022222227416932583
0.0016297209658659995,0.0022271720226854086
0.017230544588528574,0.017777781933546066
-0.06460419378709048,-0.06331879645586014
-0.0599058314692229,-0.0582750029861927
-0.056401022244244814,-0.05940595269203186
0.03765752422623336,0.034210532903671265
0.010151491966098547,0.007633589673787355
