error,base
-0.02852655433525797,-0.028340088203549385
0.001377674750983715,0.0
0.0007480305503122509,0.0
0.008194655849365517,0.008333335630595684
0.003548531443811953,0.004132232628762722
-0.00023545899603050202,0.0
-0.007673701213207096,-0.008230455219745636
-0.0027440269477665424,-0.00414937874302268
0.0008824371616356075,0.0
-0.003460916690528393,-0.004166667815297842
0.03411540953675285,0.03347281366586685
-0.00353513122536242,-0.004048584029078484
-0.007532033137977123,-0.008130083791911602
-0.007491393364034593,-0.008196723647415638
0.019080605008639395,0.018181823194026947
0.0006044970941729844,0.0
-0.030669577419757843,-0.0312500074505806
0.03265770184225403,0.03225807473063469
-0.008830244492855854,-0.008928573690354824
-0.008413361210841686,-0.009009011089801788
0.00045618537114933133,0.0
0.013746810451266356,0.01363636739552021
-0.004510769555054139,-0.004484306089580059
0.013520521803911834,0.013513517566025257
0.009301934216637164,0.008888890966773033
-0.004033258242998272,-0.0044052875600755215
-0.004086606437340379,-0.0044247801415622234
-0.021712197456508875,-0.022222228348255157
0.00046877842396497726,0.0
0.009444069262826815,0.009090911597013474
-0.004872997145866975,-0.004504505544900894
-0.004868771880865097,-0.004524888005107641
-0.00029013262246735394,0.0
-0.014432828989811242,-0.01363636739552021
-0.0004198808455839753,0.0
-0.027848419078509323,-0.0276497770100832
0.0004279457498341799,0.0
-0.013454028114210814,-0.014218013733625412
-0.014230613058316521,-0.014423009008169174
0.004970256530214101,0.0048780497163534164
-0.004640800747438334,-0.004854369908571243
-0.009191364340949804,-0.009756099432706833
0.0005917922244407237,0.0
-0.004799491449375637,-0.004926109686493874
-0.010000711175962351,-0.00990099273622036
0.025145901570795104,0.025000005960464478
-0.0044665765890385956,-0.0048780497163534164
-0.009166474745143205,-0.009803923778235912
-0.004668725508963689,-0.00495049636811018
-0.012521544245828409,-0.012552304193377495
-0.0292805474891793,-0.0296610239893198
1.858375981100835e-05,0.0
-0.03931588938849018,-0.039301320910453796
0.0008320120978169143,0.0
-0.009503833571216092,-0.009090911597013474
0.02285678416956216,0.02325582131743431
0.06861115829087794,0.0681818351149559
0.04837898211553693,0.04680852219462395
-0.027550994651392102,-0.03111111931502819
0.012986400630325079,0.009174314327538013
0.0013491121353581548,0.0
0.02684055789723061,0.02727273479104042
-0.001451878109946847,0.0
0.03481736819958314,0.03539824113249779
-0.0012647142866626382,0.0
0.0009358503739349544,0.0
0.006158745498396456,0.004273505415767431
0.01006312039680779,0.008510640822350979
-0.05061180260963738,-0.05274263024330139
0.007389551610685885,0.006681516300886869
0.013871886534616351,0.013274339959025383
-0.020540437893942,-0.02183406613767147
0.006411148933693767,0.004464286845177412
0.010233322391286492,0.008888890966773033
0.0014790435088798404,0.0
0.0008459677919745445,0.0
0.0009670398430898786,0.0
-0.012486763414926827,-0.013513517566025257
-2.4207904061768204e-05,0.0
0.01357048143108841,0.013698633760213852
0.03570059730554931,0.03603604435920715
0.004571847646730021,0.004347827285528183
0.0007013059221208096,0.0
-0.003646410594228655,-0.004329005256295204
-0.012174834846518934,-0.013043481856584549
0.004775335895828903,0.0044052875600755215
0.03504515424356214,0.03508772701025009
-0.008570444355427753,-0.008474578149616718
0.0024015521921683103,0.0021367527078837156
0.01141639519482851,0.010660983622074127
-0.0162418014369905,-0.016877641901373863
-0.027581408648984507,-0.027897002175450325
0.015431913969223388,0.015452542342245579
-0.022053447231883183,-0.021739136427640915
-0.022255820396821946,-0.022222228348255157
0.02725842062773154,0.02727273479104042
0.003652995510492474,0.0044247801415622234
0.013661465054610744,0.013215862214565277
-0.007630231557413936,-0.008695654571056366
-0.0034372308291494846,-0.0043859658762812614
0.014060485875234008,0.013215862214565277
0.0003410795470699668,0.0
-0.0016427156515419483,-0.0021739136427640915
-0.010013486840762198,-0.010893248952925205
-0.008142198203131557,-0.008810575120151043
0.00018656934844329953,0.0
0.008832155348500237,0.008888890966773033
-0.00022731571516487747,0.0
0.03563278084038757,0.03524230048060417
-0.027186963852727786,-0.02765958197414875
-0.002021544220042415,-0.0021881842985749245
-0.01758669969785842,-0.017543863505125046
0.017753042993717827,0.017857147380709648
-0.01519644861400593,-0.015350881032645702
0.0028576262411661446,0.0022271720226854086
-0.00418255347176455,-0.004444445483386517
0.004702695820014924,0.004464286845177412
-0.0042929875635309145,-0.004444445483386517
0.026946702986606397,0.026785722002387047
0.038945247724768706,0.03913044556975365
0.041678995941765606,0.041841015219688416
0.003972087863076013,0.004016065038740635
-0.012501992983743548,-0.012000002898275852
0.014085738628637046,0.014170044101774693
-0.005949527971097268,-0.005988025572150946
0.02192751585971564,0.02208835817873478
-0.017382232268573716,-0.017681732773780823
-0.05202373320935294,-0.0520000122487545
0.013166041986551136,0.01265823096036911
-0.021163082303246483,-0.020833337679505348
-0.017014340968216857,-0.017021281644701958
0.013611977105028927,0.012987016700208187
0.006555461121024564,0.006410257890820503
-0.016240680764894933,-0.01698514260351658
0.0023859748616814613,0.0021598278544843197
0.004371672359411605,0.004310345742851496
0.016935327934334055,0.017167385667562485
-0.012626494568394264,-0.01265823096036911
-0.0038496449997182935,-0.004273505415767431
0.00830603824579157,0.008583692833781242
0.02521861463901587,0.025531921535730362
0.016596989924380523,0.01659751497209072
0.004640743078198284,0.004081633873283863
-0.006978462217375636,-0.008130082860589027
0.0009962484473362565,0.0
0.0029510033200494945,0.0020491809118539095
0.0007143157999962568,0.0
0.01673053187550977,0.016359921544790268
0.0002919206162914634,0.0
-0.014024271225935081,-0.014084510505199432
6.397461402229965e-05,0.0
-0.016127702125231735,-0.016326535493135452
0.008609920361777768,0.00829875748604536
-0.014158377860439941,-0.014403295703232288
0.002237242952105589,0.0020876831840723753
-0.01469170225027483,-0.014583337120711803
0.010496817019884475,0.010570826940238476
0.012537783366497024,0.012552304193377495
0.004512250132393092,0.004132232628762722
-0.0035675630788318813,-0.004115227144211531
0.0004951176233589649,0.0
0.0004573116893880069,0.0
-0.03891560563351959,-0.03925620764493942
-0.012439543468644843,-0.012903229333460331
0.015017751065897755,0.015250548720359802
-0.002523647213820368,-0.0021459232084453106
-0.003968808334320784,-0.004301076289266348
0.024624305951874703,0.02375810593366623
0.0034245860297232866,0.002109705237671733
-0.001531840127427131,-0.0021052637603133917
0.006328324338880975,0.006329115480184555
-0.014506781255477108,-0.01467505656182766
0.03038267500232905,0.02978724241256714
0.004703204205725342,0.004132232628762722
0.016957417828962207,0.016460908576846123
-0.008067597746048705,-0.008097168058156967
-0.01623360931989737,-0.016326535493135452
-0.005855844879988581,-0.006224067881703377
0.014912171027390286,0.014613782055675983
0.029052660189336166,0.028806591406464577
0.008303094655275345,0.00800000224262476
-0.02019323586137034,-0.019841274246573448
0.012136672798988002,0.01214575208723545
-0.052027531897692825,-0.0520000122487545
-0.008183832105714828,-0.008438820950686932
-0.018984848240506835,-0.019148940220475197
-0.00875569994241232,-0.008676791563630104
-0.00015652702131774276,0.0
-0.017485199441580335,-0.017505474388599396
-0.020118190041102935,-0.02004454843699932
0.022531324633746408,0.022727278992533684
-0.002369455440202728,-0.0022222227416932583
0.003074707754421979,0.0022271720226854086
0.018593389366287738,0.017777781933546066
-0.06259172392310575,-0.06331879645586014
-0.05749559187097475,-0.0582750029861927
-0.058987950265873224,-0.05940595269203186
0.034687196515733376,0.034210532903671265
0.005830893875099719,0.007633589673787355
0.031560415984131396,0.03282829001545906
-0.0007205615984275937,0.0
-0.03619477624306455,-0.036674823611974716
0.021586601505987346,0.020304573699831963
0.02212636693730019,0.022388065233826637
-0.007595713541377336,-0.0072992718778550625
-0.009131853003054857,-0.009803923778235912
0.035547531326301396,0.034653399139642715
0.04905165312811732,0.047846902161836624
-0.012200592900626361,-0.013698633760213852
-0.015995709458366036,-0.01851852424442768
-0.021076647099107504,-0.023584840819239616
-0.045124798314645886,-0.045893728733062744
0.017746970765074366,0.017721522599458694
-0.020837158139329404,-0.019900502637028694
-0.01472650293726474,-0.015228429809212685
-0.03009790979558602,-0.03092784248292446
0.01805988122941926,0.01861702650785446
0.020530296576907858,0.02088773250579834
0.0023928313312353566,0.0025575454346835613
-0.012729289781418629,-0.012755105271935463
0.015785723546287045,0.015503879636526108
-0.03339009059709497,-0.033078886568546295
0.0018026205943897367,0.0
-0.014388328068889678,-0.01578947715461254
-0.026187150622718036,-0.02673797495663166
-0.016759791207732633,-0.016483521088957787
-0.006831023492850363,-0.00558659341186285
-0.019531388345058076,-0.019662925973534584
0.0026934711349895224,0.0028653303161263466
0.06173250719439238,0.06285715848207474
-0.06905817484948784,-0.0672043189406395
-0.06928929153946228,-0.06916428357362747
0.06707373959943652,0.06811147183179855
0.05206638039089739,0.05507247895002365
-0.03204554715193808,-0.0302197877317667
-0.0021092130336910486,0.0
0.06645428843330592,0.06798868626356125
-0.003411200479604304,-0.0026525205466896296
0.02731283800676465,0.02659575082361698
-0.00303230294957757,-0.007772022392600775
0.03450983017683029,0.03135765343904495
0.06274106726050377,0.06432755291461945
0.014851544052362442,0.021977972239255905
0.05929146194830537,0.06451612710952759
0.049282723339274526,0.05303029343485832
0.052460781997069716,0.05515586957335472
0.0498305441433331,0.05000005289912224
0.05909621773753315,0.060606010258197784
0.06808766955509782,0.06938783079385757
0.06505451654084027,0.06870225816965103
-0.07378574926406145,-0.06964287906885147
-0.07352707115933299,-0.0690978616476059
0.06359543884173036,0.06804125010967255
-0.03869425551965833,-0.034749068319797516
-0.010933282785117626,-0.008000008761882782
0.06753685628063977,0.06854835152626038
0.0722619800362736,0.06981134414672852
-0.022104028845205903,-0.022927667945623398
-0.04211060085799545,-0.04332134500145912
0.031070704571902752,0.028301965445280075
0.012617827218491584,0.01284400187432766
0.005089722806587815,0.007246384397149086
0.006940115010365844,0.01079137809574604
0.06587584200315177,0.0693950429558754
0.0396547089330852,0.04492512717843056
0.02083980874158442,0.022292932495474815
-0.00933456071652472,-0.01090339757502079
-0.049121870659291744,-0.05354328081011772
0.07315937709063292,0.06988351047039032
0.021004253532737494,0.020217709243297577
-0.014838578848866746,-0.01524391770362854
0.0650150023882361,0.06501546502113342
0.010915060120169073,0.011627919040620327
0.06810263328952715,0.06896551698446274
0.018307992606423795,0.018817223608493805
-0.03617753501748666,-0.03693928197026253
0.0697181094874395,0.0698629766702652
0.056208577821962535,0.05761846527457237
0.06807495857356116,0.06900717318058014
0.01595310540869832,0.016987649723887444
0.06789372721686959,0.06904221326112747
0.06903381485608406,0.06875002384185791
0.051184570882469416,0.05263158306479454
0.04695374262519181,0.048148199915885925
-0.02604400971904397,-0.02473500743508339
-0.07059984176885337,-0.06884055584669113
-0.07074421516153961,-0.06906618922948837
0.06795353069901466,0.06941180676221848
0.010370843345299363,0.012101193889975548
0.00926618161611259,0.010869519785046577
0.0676658577285707,0.06989246606826782
0.06812173838261515,0.06934672594070435
-0.07364515494555235,-0.06954880058765411
-0.044378092512488365,-0.04040408134460449
0.029620095854625106,0.031578924506902695
0.0006596673047170043,-0.0010203297715634108
-0.03674955642782152,-0.0398365817964077
-0.04890578053891659,-0.055319204926490784
0.035907554905861616,0.029279252514243126
0.05070269643329084,0.04814009740948677
-0.04312997724628076,-0.04384132847189903
0.007506656227633357,0.004366816487163305
-0.033288783160969615,-0.03478264436125755
0.002226117256213911,0.0022523130755871534
0.03771369595779106,0.03820222616195679
0.007759144762530923,0.004329008515924215
-0.0028074653819203377,-0.008620698004961014
-0.0022102533839643,-0.008695661090314388
0.0033011946361511946,-0.0010965208057314157
0.07063239393755794,0.06915482133626938
0.026127277058549225,0.02669401839375496
1.749791954352986e-05,0.0
-0.0030485860188491642,-0.004000004380941391
0.03565805614925921,0.03413653001189232
0.022573074675165117,0.021359296515583992
-0.06228280102368444,-0.06273765861988068
-0.06948939902940765,-0.0699797049164772
0.062339823722140864,0.06215919181704521
-0.06186843221075833,-0.059548262506723404
-0.00031097931787371635,0.0021833516657352448
-0.01715552620589733,-0.015250504948198795
0.05379131459631026,0.055309735238552094
-0.01152983633801341,-0.012578628957271576
0.012817285023629665,0.014862066134810448
-0.00935652176849544,-0.0062762112356722355
0.027852112194523215,0.031578924506902695
0.00019222951959818602,0.0020408714190125465
-0.005227505462244153,-0.004073323681950569
-0.024633768902276643,-0.024539902806282043
0.00036265060771256685,0.0
-0.0001495516044087708,-0.0010482462821528316
-0.014552067965269089,-0.01573975943028927
-0.0015325830318033695,-0.004264396615326405
0.011839130194857717,0.008565319702029228
-0.009844437940046191,-0.012738866731524467
0.03735457069706172,0.035483937710523605
0.009647992555983365,0.0083073815330863
-0.01606929616536945,-0.0175077673047781
-0.022157117957249284,-0.022012628614902496
0.007100741902831942,0.007502770982682705
-0.011131493141874671,-0.010638363659381866
-0.02560125576565042,-0.02580636739730835
0.013866799417883158,0.01324493158608675
0.05435395928361686,0.054466232657432556
-0.005526912194909528,-0.00516521418467164
-0.023531310667749494,-0.022845352068543434
0.009932904067682102,0.00956433080136776
0.01094241626560688,0.010526272468268871
-0.0025488646351732314,-0.003124976297840476
0.04334538785042241,0.04284228757023811
-0.004913675460556988,-0.005010051187127829
-0.01579680561553687,-0.016112806275486946
-0.0338126221759012,-0.03377682343125343
-0.01692740135877102,-0.01694916933774948
0.010882569418754429,0.01077581662684679
-0.011139199079480022,-0.011727063916623592
-0.0030907071195542812,-0.004314999096095562
0.004686600528657436,0.004333699122071266
0.011975137356785126,0.011866219341754913
-0.0030446176533587277,-0.0031982699874788523
0.0038247815682552755,0.003208531765267253
0.0034447713987901807,0.002132253721356392
0.010326194984372705,0.009574394673109055
0.026746465475298464,0.0263435747474432
-0.01828813446627464,-0.018480457365512848
0.005241967960500915,0.0052300491370260715
-0.014947274117730558,-0.015608730725944042
-0.014202071295585483,-0.014799115248024464
-0.0018193816940765828,-0.0021459804847836494
0.0003926880890503526,0.0
-0.02126505052729044,-0.02150539867579937
-0.01613145406008698,-0.016483506187796593
-0.0045308614789973944,-0.004469278734177351
-0.07000960718141869,-0.06958469748497009
-0.021076970035210252,-0.02050662413239479
0.020426426315680146,0.0221675094217062
0.02403919546486577,0.024096347391605377
-0.010042155801784247,-0.010588215664029121
-0.00563502183649689,-0.007134370971471071
0.0013118759961798787,0.0
-0.01597462233621627,-0.016766484826803207
0.004059196333400905,0.0036541158333420753
0.015433968655997887,0.015776682645082474
0.015041786420624703,0.015531645156443119
-0.012450236245058477,-0.012941159307956696
-0.01001709297997877,-0.01072703581303358
0.002728073886828497,0.0024095785338431597
0.005285948631353676,0.006009652744978666
0.012297853303607553,0.013142156414687634
-0.00032960870885290205,0.0
0.002570724187535234,0.0023584929294884205
-0.013259041414130479,-0.014117661863565445
-0.001164346747827949,-0.0011932876659557223
-0.007243382038723212,-0.007168466225266457
0.011091486347140744,0.010830304585397243
-0.013049462650087662,-0.013095220550894737
0.0025591698504285887,0.0024125478230416775
-0.00467376338201575,-0.004813482519239187
0.004594821381033398,0.004836764186620712
0.058839504432398826,0.05896506831049919
-0.0023384093583445065,-0.0022726706229150295
-0.015136866742977872,-0.014806422404944897
-0.012463911843951792,-0.0127167459577322
0.00026657551643438637,0.0
0.011830197334347758,0.011709613725543022
-0.01823861143202521,-0.018518537282943726
-0.004179904004558921,-0.004716985858976841
0.007501062820665538,0.007109011989086866
0.00710920938217896,0.0070588309317827225
-0.014110302872722968,-0.014018706046044827
0.001192123047530913,0.00118486606515944
-0.002269038996018935,-0.0023668662179261446
0.009446176311030285,0.009489926509559155
0.014005777054990176,0.014101010747253895
0.06931655960215721,0.06952492892742157
0.02931707261450356,0.029252439737319946
0.022695410094456747,0.023157864809036255
0.004379083693493158,0.005144065245985985
-0.016810123663162813,-0.0163766797631979
0.04061727981388685,0.04058274254202843
0.01019275706494227,0.009999958798289299
0.017684237376670353,0.01782185211777687
0.01138515496859327,0.011673163622617722
-0.02902878655004315,-0.02884623222053051
0.039564667797094444,0.039604004472494125
0.028822918509831652,0.02857140824198723
0.06849998079087527,0.06851854175329208
-0.00504000908404123,-0.005199267063289881
-0.012445438042050228,-0.012195179238915443
0.03157005726825446,0.03174606338143349
-0.01924236019840464,-0.018803393468260765
0.009827702306210995,0.010452881455421448
-0.0005510912742465734,0.0
0.023916117163025774,0.024137957021594048
-0.025121669023064896,-0.025252507999539375
-0.007169429591158405,-0.006908469833433628
0.0396711012290325,0.03999999538064003
0.05337132791464683,0.05351167544722557
0.008158337048371322,0.00793655775487423
-0.03546080534579232,-0.03622046858072281
-0.05985868914285675,-0.060457535088062286
0.004713467904366553,0.005217441823333502
0.012712042196653783,0.013840754516422749
-0.009346394857857376,-0.010238918475806713
-0.01566401158925146,-0.017241308465600014
-0.06663489586208016,-0.06842107325792313
-0.058012218883959576,-0.05838042497634888
-0.07030191097874194,-0.07000002264976501
0.022965397918596864,0.02473118156194687
-0.05905166664160788,-0.05561382696032524
0.03960429830476642,0.043333347886800766
0.03841853328049183,0.04366343468427658
-0.005472683347761631,0.0
0.052603090181946754,0.05918368324637413
-0.05970598757266998,-0.05587669461965561
0.018201821949332952,0.020408185198903084
0.029695049801375717,0.029999978840351105
0.04213830502703786,0.04466019198298454
-0.002073102630674839,0.003717476036399603
-0.014828711748123169,-0.009259221144020557
-0.020980382803827524,-0.01869160868227482
-0.02176155138295144,-0.02095235325396061
-0.002596673322841525,-0.003891054540872574
0.021309903939254582,0.01953127048909664
0.002208271063864231,0.0
0.014818582916632295,0.011494264006614685
0.021807534154504538,0.020833304151892662
0.02979805834911531,0.029684534296393394
-0.010341535991756245,-0.0108107291162014
0.022696378466207534,0.021857850253582
0.032544668298214674,0.03030310943722725
0.004625445464625955,0.003460121341049671
-0.001043388620018959,-0.0017240950837731361
0.002445299061946571,0.0017270726384595037
0.02519126853439957,0.024137957021594048
0.0408677376981359,0.04040408134460449
-0.006243642477784306,-0.006472498644143343
-0.00780675103305839,-0.00814337283372879
0.00024854924413375556,0.0
-0.006392767492798157,-0.006568151526153088
-0.033126846348750405,-0.033057801425457
-0.0017971253691939637,-0.001709447824396193
-0.003648578727734275,-0.003424661234021187
0.0034789640267263167,0.0034364298917353153
0.008579240584367653,0.008561697788536549
-0.004324514186009765,-0.005093427840620279
-0.00824635854223743,-0.008532388135790825
0.04982887841470074,0.04991394653916359
-0.006577363767064526,-0.0065573835745453835
-0.015296745288651437,-0.014851457439363003
-0.015535290469415486,-0.015075435861945152
0.010238527134788455,0.010204092599451542
-0.010028490323747974,-0.010101020336151123
-0.01137135160388425,-0.011904730461537838
0.0010682602878659964,0.0
-0.019466025521978736,-0.020654065534472466
0.010999737191013992,0.010544826276600361
-0.022863745427457616,-0.022608673200011253
0.014469030167674646,0.014234890230000019
0.0180593267432414,0.017543785274028778
0.011539297876879573,0.010344838723540306
-0.04013341711834073,-0.04095558822154999
0.00026882695965468884,0.0
-0.04239781355136074,-0.04270466789603233
-0.021940004342468455,-0.022304760292172432
0.020624956901883706,0.020912518724799156
-0.0012537532020360231,0.0
-0.01052664639428258,-0.009311044588685036
0.05283899350615684,0.05263163521885872
0.02192143496358767,0.02142859250307083
-0.002395098563283682,-0.0034965069498866796
-0.0009133261628448963,-0.0017544332658872008
0.015277407132089138,0.014059768989682198
0.00441260717343539,0.0034662079997360706
-0.0253736840095371,-0.025906717404723167
-0.015581478219246492,-0.015957508236169815
-0.03053445793921128,-0.03063061647117138
0.0019289397387183271,0.0018587862141430378
0.0009612025460228324,0.0018552413675934076
-0.011696180328726768,-0.01111112255603075
0.031662467037676834,0.03183528780937195
0.016525367682334036,0.01633390784263611
0.0007203598506748676,0.0
-0.010304921743227169,-0.010714296251535416
-0.02489818658796139,-0.02527078427374363
0.06904215592658147,0.06851854175329208
0.05594484313041903,0.05545923858880997
0.009042984631378204,0.008210231550037861
0.03518665104638785,0.03420194610953331
0.017919961945153773,0.017322812229394913
-0.010583585652057081,-0.010835884138941765
0.002666714630322531,0.0031298936810344458
-0.039153498990344815,-0.03900155797600746
0.02160101616755128,0.02110387571156025
-0.0031256520669558086,-0.00317965354770422
-0.015145823184866458,-0.015789436176419258
-0.0014256013091653585,-0.0017825455870479345
-0.00041611658525653183,0.0
0.0692690591677092,0.06964283436536789
0.021590585914964322,0.021702855825424194
-0.005557037424296141,-0.006535923574119806
0.02361916919471696,0.023026268929243088
-0.009056210168637335,-0.00964630488306284
-0.022297690476989374,-0.022727226838469505
0.0017777359098545276,0.0016610645689070225
0.05010537974885665,0.04975125566124916
0.014492533111479133,0.014218050055205822
-0.008848615980241448,-0.009345796890556812
-0.0077678201560047455,-0.007861624471843243
0.004949255351675674,0.004754321649670601
-0.0456847687746631,-0.04574132338166237
-0.046370180578378495,-0.04628097638487816
-0.047310939989984035,-0.04679381102323532
0.006326558825094253,0.00727278646081686
0.0023175684036687016,0.003610052401199937
-0.005303844860463869,-0.005395642481744289
-0.05652046750765294,-0.05786622688174248
0.011855361983180046,0.009597007185220718
-0.028887904540169984,-0.028517160564661026
0.04120298521593213,0.04109594598412514
0.010913018835708499,0.013157823123037815
-0.058359000307973474,-0.05751385912299156
0.020326376892626286,0.019685013219714165
-0.016123629349749535,-0.01544404961168766
0.022553859162144363,0.02352941781282425
-0.014739274745807052,-0.013409890234470367
0.030824051471427083,0.03300970047712326
0.020005641621537507,0.020676681771874428
0.012759209756040946,0.012891274876892567
0.0027823796262964606,0.001818196615204215
-0.001972856349311769,-0.0036297079641371965
-0.015390477259643376,-0.01639348827302456
-0.008453871065285057,-0.009259247221052647
0.00438668008428067,0.003738348139449954
0.009418782683496829,0.00931097473949194
0.024532162060495466,0.023985259234905243
0.028016132535412908,0.027026990428566933
0.00485777878202498,0.003508800407871604
-0.018937875371193513,-0.019230760633945465
0.0003232561575714499,0.0
0.034129817911889404,0.033868029713630676
0.020882116790744476,0.02068966068327427
-0.00983846138115041,-0.010135137476027012
0.0137131587107433,0.013651907444000244
0.015640040393918753,0.01515147928148508
-0.029483803606126457,-0.029850754886865616
-0.008332066427101381,-0.008546997793018818
-0.015077836491400376,-0.015517204999923706
0.012324613460805267,0.012259211391210556
0.012069119948137086,0.012110661715269089
0.022369505706592463,0.022222241386771202
0.05681280859425897,0.0568561777472496
-0.02177186030894518,-0.022151855751872063
0.029013849023613147,0.02912621945142746
-0.015721698491347524,-0.015723323449492455
-0.017223932867636904,-0.01757187768816948
-0.007697255292441696,-0.008130070753395557
0.008663408138090745,0.008196710608899593
0.00856168320751749,0.008130070753395557
-0.012509795866208151,-0.012903179042041302
0.0020045094133820385,0.001634000102058053
0.02607375749539642,0.026101121678948402
-0.006321149892755784,-0.006359276827424765
0.03552257257979363,0.035199981182813644
0.0051805697730742395,0.004636749625205994
-0.014921570545993745,-0.015384594909846783
0.003401349880732596,0.003125025425106287
-0.002595958998426795,-0.0031152900774031878
-0.024244857078883797,-0.024999981746077538
-0.06351994845317677,-0.06410255283117294
0.019344687520060688,0.018835607916116714
-0.03302002768032253,-0.03193279355764389
-0.0035922708339057863,-0.003472250420600176
-0.023843828705139458,-0.024390196427702904
0.05770068219862878,0.05714281275868416
-0.006203918717801571,-0.006756731774657965
-0.005843832856044173,-0.00680269580334425
0.010831326362676919,0.010273974388837814
-0.006432436784962192,-0.0067797158844769
-0.029967417649459094,-0.030716732144355774
0.007938968075904995,0.007042310666292906
-0.007971425773575902,-0.006993063725531101
0.003376121705514379,0.003521155333146453
-0.0027660163468681276,-0.003508800407871604
-0.005614712368696928,-0.007042227778583765
-0.0035608391044661403,-0.005319108255207539
0.0020632319792639464,0.0017824615351855755
0.01053264326765202,0.010676159523427486
0.01246498167165555,0.012323960661888123
0.018518669065088034,0.017391281202435493
0.042484799632802606,0.04102565348148346
0.009070130938198417,0.008210170082747936
-0.00598995725158602,-0.006514634005725384
-0.013185862946556881,-0.013114705681800842
-0.011553561795153655,-0.011627922765910625
0.021620350860757753,0.021848756819963455
-0.021530305049964227,-0.021381596103310585
0.0032865783796296455,0.003361292416229844
0.06874556255934294,0.06867672502994537
0.03771432452776935,0.03761756420135498
-0.007663189870072529,-0.007552860304713249
0.03498627778390073,0.03500760719180107
0.020831843634368852,0.020588263869285583
0.001343304174952209,0.001440933789126575
-0.020324494355008937,-0.020143911242485046
-0.0012996299628866836,-0.0014684406341984868
0.005908789735258324,0.005882331170141697
-0.008511999592883512,-0.008771932683885098
-0.041045698162633926,-0.041297923773527145
0.015656534291338176,0.015384667553007603
0.0708623449318111,0.06969696283340454
0.06993225443875417,0.06940505653619766
-0.006074411852750927,-0.006622507702559233
0.02410930961195845,0.024000005796551704
0.03526254643657012,0.03515622764825821
-0.01500785438111052,-0.015094343572854996
-0.0037727849012298975,-0.0038313884288072586
0.0031296328525058925,0.0025641233660280704
-0.041208991315215826,-0.04219952970743179
-0.013021972990827635,-0.013351117260754108
0.018048233119770885,0.017591355368494987
0.013109815583447926,0.01329785492271185
0.0003256180789321661,0.0026246930938214064
0.039696523221209645,0.04057587310671806
-0.00587160571012646,-0.005031428299844265
-0.010591192811261863,-0.01011380273848772
-0.028212493110913783,-0.02809705026447773
0.004956425167620182,0.00525628449395299
-0.013815746293403208,-0.0130719393491745
-0.04234870401705848,-0.0423840768635273
0.03195229126140475,0.030428754165768623
-0.0267092932772357,-0.026845665648579597
-0.02829642954748124,-0.02896549180150032
0.014317606954136863,0.01420452632009983
-0.00939616293180734,-0.00980386883020401
0.03324681078083813,0.032531820237636566
-0.0208313848124817,-0.020547982305288315
0.00708819851570297,0.0069929976016283035
0.013993923712405376,0.01388893648982048
0.014141418709186837,0.013698611408472061
0.007920830859802663,0.006756747607141733
-0.005272614878776949,-0.0053691077046096325
0.009781630797078833,0.009446642361581326
-0.04308613084140234,-0.04278071969747543
-0.008147340384311974,-0.008379890583455563
0.01455308246659115,0.014084488153457642
-0.008065352943958715,-0.008333335630595684
0.00797046412480995,0.007002791855484247
-0.0019175756024196744,-0.0027815981302410364
0.005345928715541959,0.004184068646281958
0.00023854638857301325,0.0
0.02781508446787484,0.027777807787060738
0.032106989208841696,0.0324324406683445
-0.044316318817436695,-0.044502608478069305
0.009668430211604573,0.009588989429175854
-0.005317646900948603,-0.005427388474345207
-0.017747206260537496,-0.017735349014401436
-0.007174399943323806,-0.006944435182958841
-0.017199632100528106,-0.016783220693469048
0.016631812788546085,0.017069704830646515
-0.007647159101907164,-0.0069929976016283035
0.015187761891866103,0.015492950566112995
0.02613868282060139,0.026352306827902794
0.00022594872280023992,0.0
0.0011003892868757248,0.0
0.04487124501611106,0.044594574719667435
-0.01034618098105966,-0.01034925039857626
0.004866283852607012,0.005228738766163588
0.00747906684409827,0.007802342530339956
0.024772741016931832,0.024516144767403603
-0.003280590462964028,-0.0037783680018037558
-0.028442831535357982,-0.029077114537358284
0.017294811113970354,0.016927096992731094
-0.016138996987137944,-0.016645340248942375
0.016246150888036937,0.0156250037252903
-0.012590398007887416,-0.01282049622386694
0.032837515260325745,0.03246748819947243
-0.01901436194020789,-0.01886790059506893
0.006504521035822108,0.00641024811193347
-0.04601661798369605,-0.04585988447070122
-0.018615393215441145,-0.018691550940275192
-0.004476744681596756,-0.0040816655382514
-0.0029410275164991617,-0.0027321982197463512
0.01879857189487666,0.01917804405093193
-0.009115221939282492,-0.009408615529537201
0.009065427468158305,0.008141114376485348
0.0022865256760269403,0.0013459059409797192
-0.006179421150591224,-0.006720421370118856
0.0017011482850648463,0.001353190978989005
0.012714762997347862,0.012162133120000362
0.027954612436587922,0.0280374214053154
0.014174006952089258,0.014285706914961338
0.0015850952768232673,0.0012804201105609536
-0.024109342382871546,-0.02429668977856636
-0.00612092376104556,-0.0065530710853636265
-0.00901985059317667,-0.009234840981662273
-0.0011936599621549249,-0.0013315686956048012
-0.004876740975305438,-0.0053333137184381485
0.003149583440972492,0.002680923556908965
0.04299028370587621,0.04278078302741051
-0.014220500757801346,-0.014102557674050331
-0.024793889111606404,-0.024707429111003876
-0.02766836094087921,-0.02799997478723526
-0.022659334004856646,-0.023319611325860023
