Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-27,EXPE,29.179117523093336,28.408150937789923,28.76096666171706,28.904706954956055,28.904706954956055,1608150,46483104.48961258
2010-01-28,EXPE,29.44046491434967,27.963866788068056,29.04844658780437,28.329750061035156,28.329750061035156,1969350,55791193.282699585
2010-01-29,EXPE,29.02230176367621,27.833184642327144,28.512680852348055,27.976924896240234,27.976924896240234,2480450,69395363.35887909
2010-02-01,EXPE,29.009241401843177,27.93772682482382,28.107602150852998,28.878568649291992,28.878568649291992,2002000,57814894.43588257
2010-02-02,EXPE,29.087635281812524,28.303601495393448,28.93082752757883,28.839357376098633,28.839357376098633,1748200,50416964.56489563
2010-02-03,EXPE,28.956972935894193,28.290544103460974,28.656427332750464,28.891637802124023,28.891637802124023,1382500,39942689.26143646
2010-02-04,EXPE,28.89162195747195,27.911580534137073,28.86548692134654,27.963848114013672,27.963848114013672,1807950,50557239.19773102
2010-02-05,EXPE,28.120662378160432,27.153688248007818,27.950787096213126,27.780914306640625,27.780914306640625,2468550,68578576.01165771
2010-02-08,EXPE,28.61722605634123,27.689454154329077,27.71558671359826,27.989999771118164,27.989999771118164,1393500,39004064.68105316
2010-02-09,EXPE,28.81323026707546,28.08146636140976,28.434282036282205,28.591087341308594,28.591087341308594,2003700,57287961.70578003
2010-02-10,EXPE,29.401252469411883,28.355875600782817,28.525748407294394,29.061504364013672,29.061504364013672,3673950,106770513.95816803
2010-02-11,EXPE,28.159856372473136,26.356581219938995,27.53263044918946,27.793975830078125,27.793975830078125,10262750,285242625.4501343
2010-02-12,EXPE,28.081459826742858,26.8270077089462,27.84624943156228,27.89851951599121,27.89851951599121,3157000,88075626.11198425
2010-02-16,EXPE,29.08764240343575,27.898525158308296,28.06839798230851,28.983104705810547,28.983104705810547,2750050,79704987.0962143
2010-02-17,EXPE,29.257516118609196,28.486549640499206,29.10071081358281,28.591087341308594,28.591087341308594,3859300,110341583.37631226
2010-02-18,EXPE,29.963142113278536,28.47347951988656,28.578017202012752,29.858604431152344,29.858604431152344,3083650,92073485.55412292
2010-02-19,EXPE,30.041546395156455,29.479655388350178,29.806335974411958,29.518857955932617,29.518857955932617,2253050,66507462.91761398
2010-02-22,EXPE,29.688737418849044,29.074578676642606,29.58419970757187,29.24445152282715,29.24445152282715,2197600,64267606.66656494
2010-02-23,EXPE,29.623397294327173,28.630287958280505,29.126843872491445,29.296716690063477,29.296716690063477,2376500,69623647.21393585
2010-02-24,EXPE,29.89779982554102,29.257506311170065,29.518851721775356,29.57111930847168,29.57111930847168,1778450,52590757.13415146
2010-02-25,EXPE,29.401245362439248,28.81321945824068,29.24443762386148,29.270572662353516,29.270572662353516,2322050,67967733.25061798
2010-02-26,EXPE,29.388184947007137,28.800161393043933,29.19217709568607,29.061504364013672,29.061504364013672,3165750,92001457.44037628
2010-03-01,EXPE,30.315961877252974,28.970036854708564,29.192179771198898,30.224489212036133,30.224489212036133,2556500,77268906.67057037
2010-03-02,EXPE,30.511963935980944,30.04154314538023,30.19835090637207,30.19835090637207,30.19835090637207,2593600,78322442.9107666
2010-03-03,EXPE,30.32902025795378,29.70179421682768,30.2506176259067,29.884737014770508,29.884737014770508,2600900,77727212.50171661
2010-03-04,EXPE,30.21141570943237,29.544987146830046,29.819397588409164,30.14607810974121,30.14607810974121,1304100,39313500.46291351
2010-03-05,EXPE,30.551169534290718,29.96314593202891,30.054616104000175,30.355161666870117,30.355161666870117,1742250,52886280.41410446
2010-03-08,EXPE,30.446632128526467,30.02848134275061,30.09381896076264,30.224489212036133,30.224489212036133,1105700,33419217.721748352
2010-03-09,EXPE,30.434196849266886,29.857495504966383,30.014776780706228,30.080312728881836,30.080312728881836,1325200,39862430.42831421
2010-03-10,EXPE,30.499734065217158,29.831282365685446,30.05409959886268,30.158954620361328,30.158954620361328,2161200,65179532.7255249
2010-03-11,EXPE,30.080317911370987,29.33322297309813,29.949248492378842,30.014781951904297,30.014781951904297,2185950,65610812.6077652
2010-03-12,EXPE,30.080314943071404,29.202153172403886,30.080314943071404,29.241472244262695,29.241472244262695,2466050,72110932.62796402
2010-03-15,EXPE,29.739539455362262,29.044873260524387,29.254583338222364,29.66089630126953,29.66089630126953,2054800,60947209.71984863
2010-03-16,EXPE,29.949240041101483,29.228359690038154,29.66088690069994,29.83127784729004,29.83127784729004,2783700,83041328.14350128
2010-03-17,EXPE,30.303135173675262,29.909926916698826,30.1327441790031,30.014781951904297,30.014781951904297,1798450,53980084.60140228
2010-03-18,EXPE,30.119634933430635,29.582252602150866,29.63468136614941,29.752643585205078,29.752643585205078,1788250,53205164.89124298
2010-03-19,EXPE,30.001666832128542,29.52982054835902,29.739530563354492,29.739530563354492,29.739530563354492,3214500,95597720.99590302
2010-03-22,EXPE,30.761878162083807,29.26769310221203,29.70022048796131,30.735666275024414,30.735666275024414,3318550,101997845.31698227
2010-03-23,EXPE,30.748769261982808,29.765752303480422,30.486632906347012,30.027891159057617,30.027891159057617,3202300,96158315.85865021
2010-03-24,EXPE,30.2376052424487,29.765756239984547,29.883718490600586,29.883718490600586,29.883718490600586,1475250,44085955.703258514
2010-03-25,EXPE,30.552164099946168,29.9230338932411,30.040996119490952,29.988567352294922,29.988567352294922,1834450,55012527.37941742
2010-03-26,EXPE,30.34244698577473,29.67399535888168,30.09341539929913,30.067203521728516,30.067203521728516,2250500,67666241.52565002
2010-03-29,EXPE,32.59684220169946,30.04099720701589,30.080318783836407,31.915283203125,31.915283203125,5285000,168672271.72851562
2010-03-30,EXPE,32.40022918451469,31.718672846446317,31.757991914062526,31.928382873535156,31.928382873535156,2429900,77582777.54440308
2010-03-31,EXPE,33.02937832673182,31.6662599672428,31.862862903723187,32.70170593261719,32.70170593261719,3200150,104650364.2402649
2010-04-01,EXPE,33.04246196079648,31.954590405758896,32.80654008736527,32.02012634277344,32.02012634277344,2095950,67112583.80813599
2010-04-05,EXPE,32.88519364962409,31.875962322009066,32.03324613278261,32.81966018676758,32.81966018676758,1948750,63957312.78896332
2010-04-06,EXPE,33.65850310195465,32.43956159943961,32.58373822875174,33.147335052490234,33.147335052490234,3204850,106232236.74297333
2010-04-07,EXPE,33.54053069833864,32.439551771551336,33.212858458221966,32.68858337402344,32.68858337402344,2423950,79235491.66946411
2010-04-08,EXPE,32.81964922665613,32.03323543529379,32.68857984477232,32.413333892822266,32.413333892822266,2442750,79177671.36669159
2010-04-09,EXPE,32.701699510645476,32.05945954435518,32.49198941959041,32.203636169433594,32.203636169433594,1273050,40996839.02549744
2010-04-12,EXPE,33.566747635888234,32.203629813138605,33.16043222721807,33.003150939941406,33.003150939941406,2697700,89032600.29067993
2010-04-13,EXPE,34.195873702498105,32.780329786294004,34.077911501152705,32.83275604248047,32.83275604248047,4927200,161773555.57250977
2010-04-14,EXPE,33.69781254129281,32.885186772081,32.885186772081,33.39635467529297,33.39635467529297,3872900,129340742.02194214
2010-04-15,EXPE,33.933733286001065,33.17353385838688,33.54052763376429,33.265281677246094,33.265281677246094,2977550,99049039.4580841
2010-04-16,EXPE,33.488102271936285,32.40023052396181,33.121110959329506,32.570621490478516,32.570621490478516,3282600,106916322.10464478
2010-04-19,EXPE,32.67548012867929,31.823532701525608,32.282271893110675,32.38712692260742,32.38712692260742,2491100,80679571.87690735
2010-04-20,EXPE,33.147319841442894,32.45265390073758,32.623042339055274,32.84585952758789,32.84585952758789,1396950,45884023.467063904
2010-04-21,EXPE,32.91139724639598,32.11187626193419,32.688580045805345,32.282264709472656,32.282264709472656,2352050,75929500.70991516
2010-04-22,EXPE,32.45265718524522,31.57449552979044,31.79731274087421,32.15119934082031,32.15119934082031,2497800,80307265.71350098
2010-04-23,EXPE,32.37401600981589,31.56138781242904,32.111877236480616,31.69245719909668,31.69245719909668,2624250,83168930.80472946
2010-04-26,EXPE,32.93760912298152,31.600708419378254,31.679349049015965,32.282264709472656,32.282264709472656,2226750,71884532.94181824
2010-04-27,EXPE,32.74100975189103,30.840512252246967,31.967703062399874,31.0371150970459,31.0371150970459,3783600,117432028.68118286
2010-04-28,EXPE,31.443434477774144,30.60459416655191,31.128869361065806,30.801197052001953,30.801197052001953,2125450,65466404.27417755
2010-04-29,EXPE,32.636156479705434,30.932261733754032,30.932261733754032,32.1249885559082,32.1249885559082,3941700,126627067.39082336
2010-04-30,EXPE,32.75412155461879,30.51284430835661,32.75412155461879,30.945371627807617,30.945371627807617,5419300,167702252.46257782
2010-05-03,EXPE,31.8104345020661,30.945379639211307,30.945379639211307,31.666257858276367,31.666257858276367,3109650,98470978.7489891
2010-05-04,EXPE,31.273051359519098,30.13275042774264,31.273051359519098,30.7487735748291,30.7487735748291,3561450,109510219.6480751
2010-05-05,EXPE,31.45652338360905,29.634667204289116,30.630790744762855,30.86671257019043,30.86671257019043,3768700,116327379.66327667
2010-05-06,EXPE,31.233724336588008,28.940018177795523,30.486631873429065,30.2244930267334,30.2244930267334,4330600,130890189.50157166
2010-05-07,EXPE,30.473520625721324,28.481272655795856,29.68710669023064,28.835159301757812,28.835159301757812,4551500,131243227.56195068
2010-05-10,EXPE,31.024007576643097,29.608463609265268,29.713318625369524,30.997793197631836,30.997793197631836,3391100,105116616.51248932
2010-05-11,EXPE,30.78808204036171,28.835155874321032,30.132737588672597,30.38176918029785,30.38176918029785,3896900,118394716.3187027
2010-05-12,EXPE,30.93226220213427,30.054100435168923,30.30313205563578,30.906047821044922,30.906047821044922,2253850,69657595.8814621
2010-05-13,EXPE,31.128869361065806,30.56527258948537,30.578379781840884,30.801197052001953,30.801197052001953,2569950,79157536.36379242
2010-05-14,EXPE,30.604599188803235,29.47740546066853,30.565277605283978,29.883718490600586,29.883718490600586,2490100,74413447.41344452
2010-05-17,EXPE,30.329335234728074,29.346318725392216,30.106518059281,30.290016174316406,30.290016174316406,3291700,99705646.24099731
2010-05-18,EXPE,31.31236181504584,29.621574175149775,30.4997359725969,29.752643585205078,29.752643585205078,4252050,126509728.15647125
2010-05-19,EXPE,30.185170224352728,28.887588343228398,29.529825688434926,29.673999786376953,29.673999786376953,3413000,101277361.27090454
2010-05-20,EXPE,29.346321061711016,28.061846653904936,28.88758198745203,28.402626037597656,28.402626037597656,3185550,90477985.37406921
2010-05-21,EXPE,28.966232207109893,27.45894010695381,28.11428471571222,28.546812057495117,28.546812057495117,4332850,123689054.62331772
2010-05-24,EXPE,29.07108657077439,28.179817523528026,28.441956360932686,28.219139099121094,28.219139099121094,2903750,81941325.15907288
2010-05-25,EXPE,28.442673490766925,27.088262020027358,27.43015300035732,28.4163761138916,28.4163761138916,3801900,108036220.34740448
2010-05-26,EXPE,28.994968725974516,28.2322893504279,28.600480345141975,28.455833435058594,28.455833435058594,2641000,75151856.10198975
2010-05-27,EXPE,29.257960497461426,28.521581070353932,29.257960497461426,28.98181915283203,28.98181915283203,2508950,72713935.16349792
2010-05-28,EXPE,29.20535610595284,28.061338561384062,28.902914916753772,28.350629806518555,28.350629806518555,2464750,69877214.81561661
2010-06-01,EXPE,28.837167378223967,27.61425018310547,28.17968523100717,27.61425018310547,27.61425018310547,2160400,59657826.095581055
2010-06-02,EXPE,28.11393500910439,27.377555719645486,27.67999690001848,28.074487686157227,28.074487686157227,2792600,78400814.31236267
2010-06-03,EXPE,28.14023817896419,27.351259022749275,27.903544181290155,28.04819107055664,28.04819107055664,4540350,127348604.32720184
2010-06-04,EXPE,27.66685033582478,26.351886023470264,27.443306302400696,26.535980224609375,26.535980224609375,3494400,92727329.296875
2010-06-07,EXPE,27.24605923517657,26.075741817549858,26.667476752358503,26.141489028930664,26.141489028930664,2366300,61858605.48915863
2010-06-08,EXPE,26.40448501660139,25.22101755979258,26.062593972084084,25.93109703063965,25.93109703063965,3622800,93943178.32260132
2010-06-09,EXPE,26.785830700065507,25.957401576052266,26.06259864645598,26.036298751831055,26.036298751831055,2566300,66816953.486824036
2010-06-10,EXPE,27.048814230213342,26.220387855999352,26.47022925775397,27.02251434326172,27.02251434326172,2035750,55011083.574295044
2010-06-11,EXPE,27.035664286737532,26.443931878897615,26.56227886208465,27.02251434326172,27.02251434326172,1690300,45676155.99441528
2010-06-14,EXPE,27.811497285214486,26.812124014125114,27.246062177141955,27.351259231567383,27.351259231567383,1955450,53484019.86436844
2010-06-15,EXPE,28.311187892099927,27.219767407146293,27.64055566523504,28.271738052368164,28.271738052368164,2241250,63364032.90987015
2010-06-16,EXPE,28.67937244136402,27.91669320086685,28.205986969807665,28.442678451538086,28.442678451538086,2948400,83860393.1465149
2010-06-17,EXPE,28.547871602629048,27.18031013766418,28.547871602629048,27.456451416015625,27.456451416015625,3013500,82740016.34216309
2010-06-18,EXPE,27.864098097476088,27.35126024359292,27.587954251831967,27.574804306030273,27.574804306030273,3173450,87507262.72497177
2010-06-21,EXPE,28.11393118575015,26.654322749012618,27.903537131660148,26.877866744995117,26.877866744995117,2071650,55681532.642269135
2010-06-22,EXPE,27.62740834492252,26.785831748744656,27.009375845616415,26.864728927612305,26.864728927612305,3194400,85816690.08636475
2010-06-23,EXPE,27.180312907401298,26.417633693351387,26.969918814428592,26.575428009033203,26.575428009033203,2714200,72131026.70211792
2010-06-24,EXPE,26.65432680738875,25.339362515062856,26.36503305789603,25.484006881713867,25.484006881713867,3364350,85737118.55249405
2010-06-25,EXPE,25.931095306737216,25.234165827176103,25.523457072645304,25.720701217651367,25.720701217651367,3579500,92067250.00858307
2010-06-28,EXPE,26.286131055897012,25.74699599609858,25.89164284417446,25.90479278564453,25.90479278564453,2428400,62907198.80065918
2010-06-29,EXPE,25.733855158308465,24.813381502628236,25.457713814033127,24.89227867126465,24.89227867126465,4380200,109033159.03587341
2010-06-30,EXPE,25.53660655347916,24.5766832259265,24.787077311195706,24.695030212402344,24.695030212402344,2337300,57719694.115448
2010-07-01,EXPE,25.19471705852648,24.129596624053598,24.64243192433767,24.958023071289062,24.958023071289062,2603750,64984452.5718689
2010-07-02,EXPE,24.91857330335384,24.063844542520116,24.85282358662304,24.103294372558594,24.103294372558594,3122000,75250485.03112793
2010-07-06,EXPE,25.234174692029097,24.129604082241208,24.36629814263808,24.339998245239258,24.339998245239258,2536500,61738405.54904938
2010-07-07,EXPE,25.27361074138952,24.339987373607354,24.537231499805475,25.194713592529297,25.194713592529297,2030700,51162904.89234924
2010-07-08,EXPE,25.641805143731485,24.708181647512223,25.43141104576389,24.958023071289062,24.958023071289062,2843650,70971882.30667114
2010-07-09,EXPE,24.879128332853075,24.45834009596608,24.5898370470172,24.826528549194336,24.826528549194336,3321550,82462555.90257645
2010-07-12,EXPE,24.93172721885216,24.379444503335712,24.721333086818497,24.74763298034668,24.74763298034668,3105800,76861198.51036072
2010-07-13,EXPE,26.102036891505808,25.02376677190894,25.11581385410454,25.90479278564453,25.90479278564453,4107900,106414298.28414917
2010-07-14,EXPE,26.956769275306378,25.641804920413385,26.023145787218176,26.641178131103516,26.641178131103516,3310650,88199616.37973785
2010-07-15,EXPE,27.232907924019987,26.28613458395541,26.706922735095223,27.154010772705078,27.154010772705078,2957800,80316133.06350708
2010-07-16,EXPE,27.364405410880593,26.27298518088666,27.114564008564162,26.351884841918945,26.351884841918945,2601800,68562333.98170471
2010-07-19,EXPE,26.877874895652447,26.180942812576813,26.470234097653783,26.74637794494629,26.74637794494629,2062450,55163067.192554474
2010-07-20,EXPE,27.324958258145763,26.049441319250896,26.194088190613066,27.29865837097168,27.29865837097168,2384150,65084096.35515213
2010-07-21,EXPE,27.65370269909816,26.785826381177987,27.351258975868845,27.101417541503906,27.101417541503906,2754100,74640014.05105591
2010-07-22,EXPE,28.258583995419887,27.219763447877604,27.3907077123254,27.86409568786621,27.86409568786621,2002800,55806210.84365845
2010-07-23,EXPE,28.91606917707159,27.587954725448736,27.82464873775123,28.876619338989258,28.876619338989258,2940800,84920362.15209961
2010-07-26,EXPE,28.916054314013127,28.153375393114032,28.81085730796134,28.40321922302246,28.40321922302246,2738250,77775115.03744125
2010-07-27,EXPE,28.78456447109689,28.19283210783336,28.521573145678126,28.4163761138916,28.4163761138916,3213250,91308920.54796219
2010-07-28,EXPE,28.876609836851642,27.561645763958325,28.403224476114598,28.00873374938965,28.00873374938965,2657300,74427608.19225311
2010-07-29,EXPE,28.679370184984474,27.338108528321865,28.153384975695676,27.706296920776367,27.706296920776367,3540800,98102456.13708496
2010-07-30,EXPE,30.34938006520174,27.8246481660127,28.27173628937607,29.823394775390625,29.823394775390625,7689500,229326994.1253662
2010-08-02,EXPE,30.57291455681411,29.731338356550246,30.152126456682176,29.94173240661621,29.94173240661621,3350050,100306300.64878464
2010-08-03,EXPE,30.270477467456594,29.705042441827256,29.744492272020672,30.060083389282227,30.060083389282227,2877500,86497889.9526596
2010-08-04,EXPE,32.177182694451695,30.546626899765904,31.006865009030296,31.979938507080078,31.979938507080078,5637050,180272512.36133575
2010-08-05,EXPE,32.045677673194994,31.204098905541574,31.532839945443435,31.914180755615234,31.914180755615234,2465750,78692391.19815826
2010-08-06,EXPE,32.37442084797565,31.098903923863684,31.098903923863684,32.361270904541016,32.361270904541016,2913900,94297507.28874207
2010-08-09,EXPE,32.83465544504583,31.887882116060567,32.54536422154635,32.256072998046875,32.256072998046875,3174350,102392065.3213501
2010-08-10,EXPE,32.65056369430451,31.519693585899233,31.86158460723328,32.45331954956055,32.45331954956055,2354200,76401604.88357544
2010-08-11,EXPE,31.585430923105537,30.77015226754063,31.41448422541068,30.993696212768555,30.993696212768555,3056450,94730682.78951645
2010-08-12,EXPE,31.335612965006003,30.572933435540044,30.586083385301098,31.256715774536133,31.256715774536133,3141650,98197661.11307144
2010-08-13,EXPE,31.598589394062934,30.993704581491933,31.04630435132205,31.138351440429688,31.138351440429688,2011800,62644135.427856445
2010-08-16,EXPE,31.414493915767338,30.691264609457612,30.87535879475205,31.322446823120117,31.322446823120117,2738000,85760859.40170288
2010-08-17,EXPE,32.34812949611077,31.440803224486224,31.559150238528378,31.979938507080078,31.979938507080078,1739100,55616311.057662964
2010-08-18,EXPE,31.966776134807837,31.19094712569155,31.795831907690072,31.217247009277344,31.217247009277344,4532050,141478124.3083954
2010-08-19,EXPE,31.28299983757476,30.244176905205908,30.980556162370352,30.90165901184082,30.90165901184082,2514350,77697586.33642197
2010-08-20,EXPE,31.17780531769749,30.546622995542585,30.875364101843548,31.085758209228516,31.085758209228516,1705600,53019869.201660156
2010-08-23,EXPE,31.611751741492633,30.91481956632633,31.309307962475675,30.954269409179688,30.954269409179688,2615700,80967082.49359131
2010-08-24,EXPE,30.65091207381162,29.78044746576553,30.453079665723976,29.82001495361328,29.82001495361328,3288050,98049700.16822815
2010-08-25,EXPE,30.492650768675993,29.424351110312752,29.490296931210647,30.360761642456055,30.360761642456055,2679950,81365323.1637001
2010-08-26,EXPE,30.86194062388559,30.24206493420708,30.611351508664015,30.426708221435547,30.426708221435547,2173050,66118758.300590515
2010-08-27,EXPE,30.993833503536294,30.05742527324656,30.624544368950477,30.875133514404297,30.875133514404297,2324850,71780054.15096283
2010-08-30,EXPE,30.848749743252608,29.991474151611328,30.73004977504025,29.991474151611328,29.991474151611328,1420150,42592392.01641083
2010-08-31,EXPE,30.45308922987002,29.411167696165013,29.714513500449264,30.14974594116211,30.14974594116211,2201350,66370143.22757721
2010-09-01,EXPE,32.325908362991235,30.730054392551356,30.954265197800716,32.299530029296875,32.299530029296875,2902550,93751000.88653564
2010-09-02,EXPE,33.605220577692215,32.22039104073174,32.22039104073174,33.473331451416016,33.473331451416016,2526100,84556982.579422
2010-09-03,EXPE,34.26465830812887,33.10403971357935,33.934936802048554,33.51289367675781,33.51289367675781,1506800,50497228.19213867
2010-09-07,EXPE,33.499718131990946,32.457799057345284,33.35464232093485,32.49736404418945,32.49736404418945,1654550,53768513.67931366
2010-09-08,EXPE,33.39420192108093,32.682004601426556,32.682004601426556,33.222747802734375,33.222747802734375,2431600,80784433.5571289
2010-09-09,EXPE,34.0140744063463,33.0908531116628,33.55246375900455,33.68435287475586,33.68435287475586,2104650,70893773.27785492
2010-09-10,EXPE,34.75265350256466,33.51289971207504,33.82943211304721,34.10639953613281,34.10639953613281,1884150,64261572.68600464
2010-09-13,EXPE,35.016428535015606,34.37017458169787,34.502063708320556,34.95048522949219,34.95048522949219,1970900,68883911.33880615
2010-09-14,EXPE,35.530795834226524,34.52844199491504,34.713085262617525,35.39890670776367,35.39890670776367,2095600,74181948.89678955
2010-09-15,EXPE,35.478039045823344,34.63395266451317,35.12193916036717,35.16150665283203,35.16150665283203,1779600,62573417.23937988
2010-09-16,EXPE,36.54634194237632,34.99005806062722,35.1351338580283,36.51996612548828,36.51996612548828,3015900,110140565.8378601
2010-09-17,EXPE,38.115814699739865,36.81011752580185,36.86287418684632,37.93117141723633,37.93117141723633,5324500,201964522.21107483
2010-09-20,EXPE,38.19494148777188,36.96837948805915,37.139833579768776,38.04986572265625,38.04986572265625,4042000,153797557.25097656
2010-09-21,EXPE,38.155372205328,37.48274004658214,38.076239750056544,37.78608322143555,37.78608322143555,3237000,122313551.38778687
2010-09-22,EXPE,38.22132138633299,37.24534590239626,37.32447836985713,37.45636749267578,37.45636749267578,2278650,85349951.78718567
2010-09-23,EXPE,37.89160170321718,36.98157199365915,37.24534773671148,37.337669372558594,37.337669372558594,2107400,78685404.43572998
2010-09-24,EXPE,39.368752835820594,37.73333428031766,37.74652344393976,39.0917854309082,39.0917854309082,2873500,112330245.43571472
2010-09-27,EXPE,38.99947075857972,37.983927618689066,38.60380584163395,38.630184173583984,38.630184173583984,2294500,88636957.58628845
2010-09-28,EXPE,39.23685867375167,37.83884021192197,38.98626962828087,38.26088333129883,38.26088333129883,3027100,115819519.93217468
2010-09-29,EXPE,38.64337062490911,37.337673387023024,38.0498732525479,37.46956253051758,37.46956253051758,3037750,113823163.57707977
2010-09-30,EXPE,38.353212489364566,36.83649378757997,37.997112594041184,37.23215866088867,37.23215866088867,2668750,99363323.42624664
2010-10-01,EXPE,37.78608697473801,36.124290155518324,37.78608697473801,36.54633331298828,36.54633331298828,3653300,133514719.49234009
2010-10-04,EXPE,36.665030231254384,35.58354410084223,36.665030231254384,35.83413314819336,35.83413314819336,2241350,80316834.33170319
2010-10-05,EXPE,37.49593476273839,36.25618104048652,36.34850267124157,37.32447814941406,37.32447814941406,1989500,74257049.27825928
2010-10-06,EXPE,37.35086167637455,36.0847319659234,37.21897253597519,36.53315353393555,36.53315353393555,1656550,60518995.48664093
2010-10-07,EXPE,37.41681064851016,36.46721077030046,36.91563237599363,37.271732330322266,37.271732330322266,2279650,84966504.60681915
2010-10-08,EXPE,37.390411737984635,36.33530162236469,36.37486910070698,37.311279296875,37.311279296875,2254350,84112682.48291016
2010-10-11,EXPE,38.31365490727292,37.35086828840002,37.35086828840002,37.5882682800293,37.5882682800293,1891450,71096330.03826141
2010-10-12,EXPE,37.535498370938804,35.95283651084998,37.535498370938804,36.81011199951172,36.81011199951172,3309100,121808341.61758423
2010-10-13,EXPE,37.65418738020841,36.86285793796213,37.047501139076275,37.311279296875,37.311279296875,1537650,57371688.610839844
2010-10-14,EXPE,37.37724000756965,36.13748611273748,37.31129669515803,36.53315353393555,36.53315353393555,1777050,64921240.48748016
2010-10-15,EXPE,37.2981067205389,36.269374466429156,36.82330683163039,36.6914176940918,36.6914176940918,2819850,103464294.18468475
2010-10-18,EXPE,36.73098419608392,36.05835187685702,36.59909506211425,36.20343017578125,36.20343017578125,2483050,89894927.29797363
2010-10-19,EXPE,36.05835192101743,34.976865549178484,35.84733031263793,35.4120979309082,35.4120979309082,1913350,67755737.57610321
2010-10-20,EXPE,36.16386797613864,35.504424725308674,35.72863553121392,35.82095718383789,35.82095718383789,1752500,62776227.4646759
2010-10-21,EXPE,37.33766564325144,36.2693685821034,36.2693685821034,36.78373336791992,36.78373336791992,1917550,70534647.91965485
2010-10-22,EXPE,37.79927125903907,36.7309743401332,36.928806730215726,37.298095703125,37.298095703125,1804150,67291359.36279297
2010-10-25,EXPE,38.7356948887369,37.271730171669084,37.70696258544922,37.70696258544922,37.70696258544922,1980350,74672983.35609436
2010-10-26,EXPE,37.997097979116774,36.744158018510205,37.64100073633593,37.311279296875,37.311279296875,2557050,95406806.72607422
2010-10-27,EXPE,38.313639219936604,36.92880985654634,36.94199901907845,38.24769592285156,38.24769592285156,3314200,126760513.82751465
2010-10-28,EXPE,38.90714235968748,37.53549952325942,38.90714235968748,38.432342529296875,38.432342529296875,4226200,162422765.99731445
2010-10-29,EXPE,38.70932062525412,37.06071244288024,38.31365315213852,38.181766510009766,38.181766510009766,4516100,172432675.7358551
2010-11-01,EXPE,38.57741038335434,37.311281198761314,38.2213106068469,37.6410026550293,37.6410026550293,1829850,68877388.70830536
2010-11-02,EXPE,38.16856968433132,37.62782651025646,38.1553805196495,37.83884811401367,37.83884811401367,1391200,52641405.49621582
2010-11-03,EXPE,37.852031401439774,37.15302087529386,37.812463913537925,37.825653076171875,37.825653076171875,2173050,82197035.4171753
2010-11-04,EXPE,38.1949378082631,35.12193349221925,38.181751161812116,35.83413314819336,35.83413314819336,6803750,243806483.40702057
2010-11-05,EXPE,36.69140988833178,35.860512775083684,36.058345181516515,36.00558853149414,36.00558853149414,4172300,150226117.029953
2010-11-08,EXPE,36.95519256591797,35.6890604839537,35.88689291425492,36.95519256591797,36.95519256591797,3333200,123179047.86071777
2010-11-09,EXPE,37.39042713341183,35.80776256611068,37.17940552651514,36.07154083251953,36.07154083251953,2415100,87116378.26461792
2010-11-10,EXPE,36.28255576709683,35.54398027878159,36.005588386743916,36.216609954833984,36.216609954833984,1130650,40948310.045433044
2010-11-11,EXPE,36.190242261830164,35.34615328459192,35.755009865588605,36.03197479248047,36.03197479248047,988350,35612202.28614807
