error,base
-0.011753128710552119,-0.011582947336137295
0.00032913009636104107,0.0
0.0010910610435530543,0.0
0.012862245202995837,0.011718683876097202
-0.0024170423857867718,-0.0038609053008258343
0.0016482742503285408,0.0
0.0045541683211922646,0.003875869559124112
-0.00785463536158204,-0.007722041569650173
0.0036124288744758815,0.003891184227541089
-0.00853837188333273,-0.0077519710175693035
0.003566722880350426,0.0039061501156538725
0.0033529492211528122,0.003891184227541089
0.002988075139001012,0.003875869559124112
-0.012647919123992324,-0.011582947336137295
0.006820940179750323,0.007812533527612686
-0.004878227366134524,-0.003876101691275835
0.0026729281526058912,0.003891184227541089
-0.009387953905388713,-0.0077519710175693035
-0.0012464801548048854,0.0
-0.0010533607564866543,0.0
-0.00113838876131922,0.0
-0.0008893715566955507,0.0
-0.0043532028794288635,-0.003876101691275835
-0.0039034207820805022,-0.003890951396897435
0.003914024936420901,0.0039061501156538725
-0.0004600894171744585,0.0
-0.0006130999536253512,0.0
-0.0007871505222283304,0.0
-0.004696138319559395,-0.003890951396897435
-0.0006074673729017377,0.0
-0.005090263322927058,-0.003890951396897435
-0.004854777129366994,-0.003906383644789457
0.0029030602890998125,0.003921703435480595
-0.005165077745914459,-0.003906383644789457
-0.0005456827348098159,0.0
0.00346952467225492,0.003921703435480595
0.007399412163067609,0.007812533527612686
-0.0007580639212392271,0.0
-0.0007154581835493445,0.0
-0.004457708972040564,-0.003876101691275835
-0.00034790977952070534,0.0
-0.004352935357019305,-0.003890951396897435
0.0026131378253921866,0.003891184227541089
-0.005299051175825298,-0.003876101691275835
-0.0015451795188710093,0.0
-0.0021127983927726746,0.0
-0.0022530588321387768,0.0
-0.009736345615237951,-0.0077519710175693035
0.0021334514021873474,0.0039061501156538725
-0.005828228313475847,-0.003876101691275835
0.002514165244065225,0.003891184227541089
-0.0017679884331300855,0.0
-0.005421219510026276,-0.003876101691275835
0.002870452939532697,0.003891184227541089
0.0030196145526133478,0.003875869559124112
-0.06956824965163833,-0.06949808448553085
-0.06636219729807635,-0.0663900226354599
0.03658090333919972,0.03809526190161705
-0.07810130761936307,-0.0733945369720459
-0.06106665590777993,-0.05940597876906395
0.045942135620862246,0.052631575614213943
-0.01005906704813242,0.0
-0.015216222498565912,-0.00999996904283762
-0.0025237512309104204,0.0
-0.007773520890623331,-0.005050527397543192
-0.01267403713427484,-0.010152328759431839
-0.015913046896457672,-0.010256302542984486
-0.07024497352540493,-0.06217620149254799
-0.019905543886125088,-0.01104968972504139
-0.021444582846015692,-0.005586700048297644
-0.024020612239837646,-0.005617918446660042
0.004318751394748688,0.022598884999752045
-0.011678340379148722,0.005524886306375265
-0.08020429499447346,-0.06593410670757294
-0.07932731416076422,-0.06470581144094467
-0.048922548070549965,-0.031446490436792374
0.046521320939064026,0.06493495404720306
0.029499078169465065,0.048780426383018494
-0.031143088825047016,-0.017441850155591965
-0.029068857431411743,-0.017751380801200867
-0.022336328402161598,-0.01204824447631836
-0.008631822653114796,0.0
-0.037890972569584846,-0.030487755313515663
-0.012206714134663343,-0.006289335433393717
-0.008206778205931187,0.0
-0.015739911701530218,-0.006329047027975321
-0.00208123866468668,0.0063693588599562645
-0.0016298983246088028,0.006329141557216644
0.0010502012446522713,0.006289335433393717
-0.002549348631873727,0.0
0.010663996334187686,0.012499960139393806
-0.007222414948046207,-0.006172866094857454
-0.005923604767303914,-0.00621111411601305
0.013132233230862767,0.012499960139393806
-0.007029106840491295,-0.006172866094857454
-0.006154130500362953,-0.00621111411601305
-0.018564306723419577,-0.018749987706542015
-0.005453333957120776,-0.006369453854858875
0.007174639846198261,0.0064102839678525925
0.007253999181557447,0.0063693588599562645
0.007653853506781161,0.006329141557216644
-0.004388821194879711,-0.006289335433393717
0.002341544022783637,0.0
-0.015747806755825877,-0.018987329676747322
-0.010282669216394424,-0.01290328148752451
-0.005158816929906607,-0.006535878870636225
-0.044532458879984915,-0.046052634716033936
0.008226816426031291,0.0068965815007686615
0.0009891412919387221,0.0
0.028231877950020134,0.027397172525525093
-0.012789371307007968,-0.013333291746675968
0.007822450948879123,0.00675678625702858
0.021210339153185487,0.02013421431183815
-0.0053452192805707455,-0.006578975822776556
0.0009305815328843892,0.0
-0.006530459962959867,-0.006622545421123505
-0.006908143375767395,-0.006666596047580242
-0.013537603204895277,-0.013422876596450806
0.007208410679595545,0.006802750751376152
-0.006500421121018007,-0.00675678625702858
0.0006911754608154297,0.0
-0.012571653351187706,-0.013605399988591671
0.0154147605644539,0.01379305962473154
0.001611138810403645,0.0
0.0011927183950319886,0.0
0.0010424639331176877,0.0
-0.011773848789744079,-0.013605399988591671
0.00946438149549067,0.0068965815007686615
0.001853057648986578,0.0
0.021888665854930878,0.020547932013869286
-0.005504379281774163,-0.006711438298225403
0.0010387309594079852,0.0
0.014848546707071364,0.013513470999896526
0.001618367270566523,0.0
0.03477382846176624,0.03333337977528572
0.039753642049618065,0.03870965167880058
0.05026128637837246,0.04968937858939171
-0.028993276180699468,-0.02958575263619423
-0.023421351157594472,-0.024390168488025665
0.019338519545271993,0.018749987706542015
-0.006411729555111378,-0.006134995725005865
-0.0066975580411963165,-0.006172866094857454
5.501515988726169e-05,0.0
0.0002662214101292193,0.0
0.011707407305948436,0.012422414496541023
-0.0017428012797608972,0.0
0.010575493331998587,0.012269900180399418
0.04616308188997209,0.048484787344932556
-0.019552967976778746,-0.01734103076159954
0.009434975916519761,0.01176466979086399
-0.0020981861744076014,0.0
0.0036526001058518887,0.00581397907808423
0.04263106337748468,0.04624280706048012
0.0067772408947348595,0.01104968972504139
-0.009769473690539598,-0.005464423447847366
-0.013412503059953451,-0.010989058762788773
0.008802714059129357,0.011111159808933735
-0.002661868231371045,0.0
-0.012955683516338468,-0.010989058762788773
-0.013420819537714124,-0.011111159808933735
-0.019485516473650932,-0.016853922978043556
-0.031139844097197056,-0.02857138402760029
-0.0038887374103069305,0.0
0.011391679756343365,0.017647048458456993
0.011649286840111017,0.01734103076159954
0.0011026323772966862,0.005681843496859074
0.006846307776868343,0.01129948440939188
-0.005035093054175377,0.0
-0.01648438535630703,-0.011173232458531857
-0.004367356654256582,0.0
-0.009422554168850183,-0.00564974220469594
-0.008454877883195877,-0.005681843496859074
0.0026229775976389647,0.0057143112644553185
-0.002845410257577896,0.0
0.014882891671732068,0.017045529559254646
-0.00772745325230062,-0.005586700048297644
-0.007209407165646553,-0.005617918446660042
-0.01856671366840601,-0.016949143260717392
-0.053277967614121735,-0.05172410607337952
0.017057828255929053,0.018181806430220604
-0.002754541579633951,0.0
-0.02550151664763689,-0.023809539154171944
0.0050279246643185616,0.0060975877568125725
-0.0016019487520679832,0.0
0.011928556617931463,0.012121174484491348
-0.017590813018614426,-0.017964061349630356
-0.0045670015970245,-0.00609749648720026
0.013253918034024537,0.012269900180399418
-0.005719177745049819,-0.006060632411390543
0.007250805851072073,0.0060975877568125725
0.00794566492550075,0.006060632411390543
0.003302112454548478,0.0
-0.002931304043158889,-0.00602412223815918
0.001896403613500297,0.0
0.006924781308043748,0.006060632411390543
-0.005527222994714975,-0.00602412223815918
0.001317925751209259,0.0
0.0061590904733748175,0.006060632411390543
-0.006672760879155248,-0.00602412223815918
-0.00013029271212872118,0.0
4.965314656146802e-05,0.0
-0.01185185185750015,-0.012121174484491348
0.0003859963035210967,0.0
0.005938902104389854,0.0061349039897322655
0.00010001000191550702,0.0
-0.005003677448257804,-0.00609749648720026
0.0023685593623667955,0.0
0.001639024936594069,0.0
-0.011884639970958233,-0.01226999145001173
0.006201045738635003,0.006211207248270512
-0.006642023508902639,-0.006172866094857454
-0.006060634143068455,-0.00621111411601305
-0.0003253259928897023,0.0
0.043185016606003046,0.04374990612268448
-0.012080318629159592,-0.011976011097431183
-0.02373799023916945,-0.02424243837594986
-0.005696047504898161,-0.00621111411601305
-0.013110888365190476,-0.012500054202973843
-0.0011899536475539207,0.0
-0.0011863420950248837,0.0
0.005700735724531114,0.006329141557216644
-0.0010898469481617212,0.0
0.005615151487290859,0.006289335433393717
0.00015533395344391465,0.0
0.007252782583236694,0.0062499335035681725
0.0012282804818823934,0.0
0.008164947154000401,0.006211207248270512
0.00849258154630661,0.006172866094857454
-0.010743998340331018,-0.01226999145001173
0.013723346055485308,0.012422414496541023
0.006488878017989919,0.0061349039897322655
0.0002661427133716643,0.0
0.0008843908435665071,0.0
0.025435779185499996,0.024539800360798836
-0.03514222695957869,-0.03592812269926071
-0.005268865905236453,-0.00621111411601305
0.006901339220348746,0.0062499335035681725
0.03684586109011434,0.037267059087753296
-0.013044286519289017,-0.011976011097431183
0.004520192858763039,0.006060632411390543
-0.007384607451967895,-0.00602412223815918
0.005653497210005298,0.006060632411390543
-0.0009089455124922097,0.0
-0.007486934307962656,-0.00602412223815918
-0.002200269140303135,0.0
0.015767527045682073,0.018181806430220604
-0.019861122826114297,-0.017857132479548454
0.0037246462889015675,0.006060632411390543
-0.002826772164553404,0.0
0.009947973303496838,0.012048155069351196
-0.007332944660447538,-0.005952407140284777
-0.000657431548461318,0.0
-0.006882198038510978,-0.00598796084523201
-0.007044338388368487,-0.00602412223815918
-0.0072661967715248466,-0.006060632411390543
-0.012783638259861618,-0.012195084244012833
-7.078308408381417e-05,0.0
0.005780313309514895,0.006172866094857454
-0.006151040752229164,-0.006134995725005865
0.0001957867934834212,0.0
0.0067693430464714766,0.006172866094857454
-0.01131198153598234,-0.01226999145001173
0.000739269598852843,0.0
-3.937805740861222e-05,0.0
-0.0002913748030550778,0.0
0.00029542151605710387,0.0
0.0065772937959991395,0.006211207248270512
-1.1965984413109254e-05,0.0
-2.612531534396112e-05,0.0
-0.012100185791496187,-0.012345639988780022
-0.01182003307621926,-0.012500054202973843
0.006941027590073645,0.006329141557216644
0.005666782148182392,0.006289335433393717
-0.0069499079254455864,-0.006250027101486921
0.006176709946885239,0.006289335433393717
0.0005523896543309093,0.0
-0.004988642875105143,-0.006250027101486921
0.013395586342085153,0.012578576803207397
-0.0001407911186106503,0.0
-0.006534808373544365,-0.00621111411601305
-0.00034466609940864146,0.0
0.005885252059670165,0.0062499335035681725
-0.0074649041052907705,-0.00621111411601305
0.00518974510487169,0.006329141557216644
-0.0011516560334712267,0.0
0.006404572013707366,0.006289335433393717
-0.01272712877835147,-0.012500054202973843
-0.006389172656781739,-0.006329047027975321
-0.00046558710164390504,0.0
-0.0006828210316598415,0.0
-0.0006189140840433538,0.0
0.006704848114168271,0.0063693588599562645
-0.012632082487471052,-0.012658188119530678
-0.006199221330462024,-0.0064102839678525925
-0.00022506951063405722,0.0
4.358980368124321e-05,0.0
0.011991222389042377,0.01290328148752451
-0.007256815966684371,-0.006369453854858875
-0.006979395227972418,-0.0064102839678525925
-0.0006398619734682143,0.0
-0.0013293666997924447,0.0
-0.008244490483775735,-0.0064102839678525925
-0.0019386544590815902,0.0
-0.0015519442968070507,0.0
-0.0012431882787495852,0.0
0.012315757281612605,0.013157951645553112
-0.006338232095004059,-0.006493631284683943
-0.005072006140835583,-0.006535878870636225
0.008254975313320756,0.006578877568244934
0.007684510783292353,0.006536074448376894
-0.005687613855116069,-0.006493631284683943
0.00799943576566875,0.006536074448376894
0.006927679816726595,0.0064934371039271355
-0.012966348695044871,-0.01290328148752451
0.006654917371633928,0.006536074448376894
-0.00020960374968126416,0.0
-0.0002200519375037402,0.0
-0.0012269342551007867,0.0
-0.0018630825215950608,0.0
0.004581247107125819,0.0064934371039271355
-0.00815758784301579,-0.006451544351875782
0.0056954771862365305,0.0064934371039271355
-0.001117474865168333,0.0
-0.0009393617510795593,0.0
-0.006305809547484387,-0.006369453854858875
0.00632645239966223,0.0064102839678525925
-0.006925153313204646,-0.006369453854858875
-0.006796637608204037,-0.006369453854858875
0.012214848247822374,0.01282047200948
-0.007612588466145098,-0.006329047027975321
-0.0010559710208326578,0.0
-0.0006089326925575733,0.0
