error,base
0.005289860244374722,0.00592870032414794
-0.003846262516162824,-0.0039291721768677235
-0.013002137187868357,-0.013806796632707119
0.007917629554867744,0.00999996904283762
-0.0013605898711830378,0.0
0.021143340214621276,0.021782180294394493
-0.01929676759027643,-0.01937967725098133
0.004757126327604055,0.003952466882765293
-0.0020823394879698753,0.0
0.006513446336612105,0.007874036207795143
0.013033014431130141,0.013671854510903358
0.013570474991865922,0.013487565331161022
-0.008701120968908072,-0.009505780413746834
-0.011679347604513168,-0.009597008116543293
-0.0013605898711830378,0.0
0.018741164996754378,0.019380005076527596
-0.013225161870650481,-0.013308071531355381
0.0008046594448387623,0.0
-0.009789488278329372,-0.007707148790359497
0.008348118280991912,0.00970870815217495
0.00897662405623123,0.009615464136004448
0.05913051550305681,0.05904760584235191
0.0026031741872429848,0.0017985147424042225
0.00330372154712677,0.005386061035096645
-0.02993198879994452,-0.028571398928761482
0.014066975272726268,0.014705815352499485
0.0037061074472148903,0.0036231977865099907
-0.004610465839505196,-0.005415125284343958
0.003362269140779972,0.005444608628749847
-0.0031655975617468357,-0.001805007690563798
-0.013297048688400537,-0.01265820860862732
0.007408831334032584,0.007325921673327684
0.0044410324189811945,0.003636372974142432
0.012410451658070087,0.014492791146039963
-0.0013605898711830378,0.0
-0.00778171542333439,-0.0071428753435611725
8.290966070489958e-05,0.0
0.00620030565187335,0.005395646207034588
-0.014604682102799416,-0.01252234261482954
-0.0049837876576930285,-0.0036231977865099907
-0.017002466425765306,-0.01636362634599209
-0.011007586894265842,-0.011090496554970741
0.0008046594448387623,0.0
0.03156249690800905,0.03364483639597893
-0.015827275114133954,-0.014466685242950916
0.0030309983412735164,0.003669838421046734
-0.016370462653867435,-0.016453372314572334
-0.0010540286311879754,-0.0018586880760267377
0.02212612796574831,0.024208467453718185
0.016821274301037192,0.01818186417222023
0.004718265670817345,0.005357105750590563
-0.02300768571876688,-0.02309059537947178
0.01716828579083085,0.01636362634599209
-0.0002933754585683346,0.0017889640294015408
0.011139492271468043,0.012500082142651081
0.004652028146665543,0.005290868226438761
-0.0016714311714167707,-0.0017543408321216702
-0.0009528640657663345,-0.0017575235106050968
-0.016166782937943935,-0.01408444344997406
-0.017432008171454072,-0.016071418300271034
-0.015157932706642896,-0.014519092626869678
8.290966070489958e-05,0.0
0.006329587660729885,0.005524928215891123
-0.00940836500376463,-0.007326025515794754
0.0004843809874728322,0.00184497085865587
0.03066873800707981,0.03130757808685303
-0.04098847175919218,-0.04107138141989708
0.011977766174823046,0.011173106729984283
-0.01681523770093918,-0.014732898212969303
-0.006968133384361863,-0.005607543513178825
0.00687997619388625,0.007518816273659468
-0.004792316816747189,-0.005596976261585951
0.012926972471177578,0.015009311959147453
-0.010602705413475633,-0.009242115542292595
0.0012268891441635787,0.0018657292239367962
0.005669463025697041,0.005586553364992142
0.01932312035933137,0.018518460914492607
0.003719282634847332,0.003636372974142432
0.0026163095608353615,0.0018116501159965992
-0.0056989851873368025,-0.003616645699366927
0.0004542453680187464,0.0018148352392017841
0.0029843577067367733,0.0036231977865099907
8.290966070489958e-05,0.0
0.0026097693480551243,0.001805109903216362
-0.0038841968635097146,-0.0018018573755398393
0.018495006253942847,0.019855596125125885
-0.0006388400797732174,0.0
8.290966070489958e-05,0.0
-0.0009652064181864262,-0.0017698658630251884
-0.01094766054302454,-0.008865321055054665
0.016528544714674354,0.01788913458585739
0.02748073887778446,0.028119578957557678
0.006920533320226241,0.006837623659521341
0.0075957514345645905,0.006791091989725828
-0.015573003329336643,-0.013490663841366768
0.00376748270355165,0.005128072574734688
0.008977452933322638,0.009616293013095856
0.006168032130517531,0.006085122469812632
-0.011292070616036654,-0.012096730060875416
-0.008204813580960035,-0.00612247409299016
-0.0013605898711830378,0.0
0.009628142870496958,0.010266982950270176
-0.008047204864851665,-0.008130114525556564
-0.00944118807092309,-0.010245847515761852
0.014480778016149998,0.016563117504119873
0.008822656003758311,0.010183245874941349
-0.008703295432496816,-0.008064455352723598
-0.0019496189706842415,-0.002032528631389141
0.0008046594448387623,0.0
0.0019909972324967384,0.004073336720466614
0.004724532598629594,0.006085122469812632
-0.010719432786572725,-0.010080592706799507
-0.018247008723847102,-0.018329918384552002
-0.001270037842914462,-0.0020746972877532244
-3.328779712319374e-06,0.002079010708257556
-0.00758458417840302,-0.006223994307219982
-0.006902011402416974,-0.006263171322643757
8.290966070489958e-05,0.0
0.011308904271572828,0.010504244826734066
0.0062337033450603485,0.008316042833030224
-0.0054843181278556585,-0.004123728256672621
0.005572365305852145,0.006211205385625362
-0.00197471182764275,-0.0020576214883476496
0.0028665235731750727,0.0020618641283363104
-0.004139960976317525,-0.0020576214883476496
-0.0054843181278556585,-0.004123728256672621
-0.00685004546539858,-0.006211205385625362
-0.0020003341414849274,-0.002083243802189827
0.007067634258419275,0.006262974813580513
0.01451514195650816,0.016597481444478035
0.010884262388572097,0.012244852259755135
0.011458079039584845,0.012096919119358063
-0.013861462874046993,-0.013944372534751892
-0.029498308431357145,-0.030302967876195908
0.006251027807593346,0.008333367295563221
-0.007558962097391486,-0.006198372226208448
0.0014401706284843385,0.002079010708257556
0.002157606948458124,0.0020746972877532244
0.0008046594448387623,0.0
0.014480778016149998,0.016563117504119873
-0.02580041834153235,-0.024439828470349312
-0.0006388400797732174,0.0
-0.03123245800816221,-0.03131536766886711
0.013735747430473566,0.012931087985634804
-0.0063376761972904205,-0.004255336709320545
-0.007770872907713056,-0.006410283036530018
0.014414884790312499,0.015053724870085716
0.008557521337934304,0.008474611677229404
-0.00759873678907752,-0.008403396233916283
-0.004200892755761743,-0.0021185532677918673
-0.003483740845695138,-0.0021231509745121002
0.020637743815314025,0.021276583895087242
0.002166251484595705,0.0020833418238908052
0.0028836701530963182,0.002079010708257556
0.010365746915340424,0.012448086403310299
-0.0013605898711830378,0.0
0.0014103487483225763,0.0020491888280957937
8.290966070489958e-05,0.0
0.0008046594448387623,0.0
-3.734114579856396e-05,0.0020449983421713114
0.004761884221807122,0.00612247409299016
0.005446282390039414,0.006085122469812632
-0.005965407872281503,-0.0060483175329864025
-0.00528055801987648,-0.006085217464715242
0.003442809625994414,0.0040816497057676315
-0.006014676233462524,-0.006097585894167423
-0.007375237066298723,-0.008179896511137486
-0.006206067744642496,-0.004123728256672621
0.011061724042519927,0.012422313913702965
-0.002683838421944529,-0.0020449983421713114
-0.010162937855056953,-0.010245847515761852
0.015297375153750181,0.014492715708911419
0.004040134605020285,0.00612247409299016
0.004724532598629594,0.006085122469812632
0.03363540273858234,0.03427424281835556
8.290966070489958e-05,0.0
0.006652636919170618,0.005847977474331856
0.013421508483588696,0.01550384797155857
-0.008994209347292781,-0.007633619476109743
-0.004485009994823486,-0.003846169915050268
-0.005708529548428487,-0.005791439209133387
0.0008046594448387623,0.0
-0.00014058395754545927,0.001941755530424416
-0.0052365746814757586,-0.003875984810292721
-0.012311948754359037,-0.01167310867458582
0.002051421506621409,0.0019685118459165096
0.0027692115399986506,0.0019645520951598883
0.027329455129802227,0.029411794617772102
-0.0032653596717864275,-0.0019047698006033897
-0.004455649817828089,-0.0038168097380548716
-0.005664240503392648,-0.0057471501640975475
-0.00304883043281734,-0.003853489877656102
-0.005950827384367585,-0.00386848789639771
0.014173363102599978,0.015533952973783016
-0.0025508938706479967,-0.0019120537908747792
-0.011411300329200458,-0.011494209989905357
-0.014699188526719809,-0.01550384797155857
-0.0020823394879698753,0.0
-0.017108684638515115,-0.015748094767332077
