Date,code,high,low,open,close,adjust,volume_match,value_match
2021-05-12,5108.T,1938.318969249104,1910.184790102724,1919.0029656560664,1932.440185546875,1932.440185546875,4405800,8513944969.482422
2021-05-13,5108.T,1955.1154680895024,1923.2020712736085,1925.3016368536016,1937.0592041015625,1937.0592041015625,4483000,8683836411.987305
2021-05-14,5108.T,1960.154347157849,1929.920604014026,1952.1759982726733,1945.0374755859373,1945.0374755859373,3551400,6907606090.795898
2021-05-17,5108.T,1965.1932794801507,1944.617537878756,1952.1759735690644,1955.5352783203125,1955.5352783203125,3194000,6245979678.955078
2021-05-18,5108.T,2010.124170494321,1937.059285249698,1937.8991115168767,1987.8687744140625,1987.8687744140625,7402000,14714204668.21289
2021-05-19,5108.T,2023.1412695759348,1974.4313510888428,1987.0287438010216,2018.942138671875,2018.942138671875,5526600,11157885623.583984
2021-05-20,5108.T,2039.937611811668,2007.1843936722464,2013.0631764152192,2033.638916015625,2033.638916015625,3872000,7874249882.8125
2021-05-21,5108.T,2022.721415777264,1990.8080199709384,2021.46167646912,2004.2452392578125,2004.2452392578125,4736800,9493708849.316406
2021-05-24,5108.T,2039.5176555036023,1997.106438043058,2019.7817424279035,2002.5653076171875,2002.5653076171875,4235600,8482065616.943359
2021-05-25,5108.T,2019.7818502957184,1997.5264577664725,2003.405240698726,2013.483154296875,2013.483154296875,3433000,6912287668.701172
2021-05-26,5108.T,2027.340223320345,1999.2060487216577,2023.141092783228,2010.543701171875,2010.543701171875,3727800,7494904809.228516
2021-05-27,5108.T,2020.621690469736,1995.006993229783,2007.1844722454985,1996.6866455078125,1996.6866455078125,11938600,23837643186.05957
2021-05-28,5108.T,2061.773025490857,2029.4397214251144,2035.318503982522,2053.794677734375,2053.794677734375,5495000,11285601754.15039
2021-05-31,5108.T,2042.4572539533915,2009.7040331868693,2037.8382099991384,2018.102294921875,2018.102294921875,3597200,7259517575.292969
2021-06-01,5108.T,2045.3972094353444,2012.2240664369065,2036.579032182595,2033.2197265625,2033.2197265625,2634600,5356720691.6015625
2021-06-02,5108.T,2067.652561844328,2016.4231523104108,2029.02054809744,2066.392822265625,2066.392822265625,4946200,10220792177.490234
2021-06-03,5108.T,2120.1418039422288,2058.8344750898686,2065.9729996822666,2106.28466796875,2106.28466796875,4438800,9349376384.179688
2021-06-04,5108.T,2119.72131820835,2084.8685310825,2119.3014051104483,2090.747314453125,2090.747314453125,3880000,8112099580.078125
2021-06-07,5108.T,2107.963716041143,2071.8511902284863,2097.465888770022,2089.067626953125,2089.067626953125,2860600,5975986853.662109
2021-06-08,5108.T,2097.8864873080474,2070.1722142571407,2084.029350782594,2074.791259765625,2074.791259765625,2446800,5076599254.394531
2021-06-09,5108.T,2088.227754748046,2070.5914053212578,2078.9896669530617,2075.21044921875,2075.21044921875,2205000,4575839040.527344
2021-06-10,5108.T,2086.548031575389,2066.81211741076,2077.7298571614056,2071.85107421875,2071.85107421875,3362800,6967220792.3828125
2021-06-11,5108.T,2073.950970841385,2038.6782675511083,2068.492100094081,2064.29296875,2064.29296875,3613800,7459941930.46875
2021-06-14,5108.T,2113.0027263758534,2084.028722377456,2086.5482009860125,2091.587158203125,2091.587158203125,2614000,5467408831.542969
2021-06-15,5108.T,2103.764534111092,2082.348966997386,2089.487489368621,2098.3056640625,2098.3056640625,2805200,5886167048.828125
2021-06-16,5108.T,2150.3752965693334,2114.2627647386435,2115.1025910602875,2141.13720703125,2141.13720703125,3318600,7105577935.253906
2021-06-17,5108.T,2144.496222422615,2122.660741011616,2140.717004486096,2127.27978515625,2127.27978515625,2293400,4878703459.277344
2021-06-18,5108.T,2134.838026538337,2096.625937550338,2120.560982301063,2118.04150390625,2118.04150390625,4150400,8790719457.8125
2021-06-21,5108.T,2085.708555501636,2040.3579366181696,2076.050553332009,2047.4964599609373,2047.4964599609373,3701800,7579422395.483398
2021-06-22,5108.T,2152.4748447980182,2111.323355373476,2120.561444836128,2152.054931640625,2152.054931640625,5012600,10787390550.341797
2021-06-23,5108.T,2189.8469572124523,2141.9768607364754,2151.634862657067,2168.011474609375,2168.011474609375,4005200,8683319558.105469
2021-06-24,5108.T,2167.5916833145684,2147.435852086537,2163.812464959313,2150.375244140625,2150.375244140625,2405200,5172082537.207031
2021-06-25,5108.T,2195.725484819202,2165.911656281783,2182.708179401456,2167.59130859375,2167.59130859375,3129200,6782826722.8515625
2021-06-28,5108.T,2178.509548632242,2154.1545845187743,2168.431632447359,2156.254150390625,2156.254150390625,2991400,6450218665.478516
2021-06-29,5108.T,2161.8044692215244,2142.1633462540763,2156.680698012625,2152.410888671875,2152.410888671875,3934200,8468014918.212891
2021-06-30,5108.T,2196.817205321541,2158.388916015625,2181.8728705914627,2158.388916015625,2158.388916015625,3091400,6672443494.970703
2021-07-01,5108.T,2162.658333755711,2142.5902307573856,2152.410791799119,2155.399658203125,2155.399658203125,2191600,4723773890.917969
2021-07-02,5108.T,2209.6263597735583,2175.8948655857107,2181.018636854751,2207.491455078125,2207.491455078125,3352600,7400835852.294922
2021-07-05,5108.T,2196.8170022177865,2167.78229742657,2186.1424783974862,2174.18701171875,2174.18701171875,2390800,5198046307.617188
2021-07-06,5108.T,2197.244188738567,2172.0523101657777,2179.737968035442,2188.277587890625,2188.277587890625,1911600,4183111437.011719
2021-07-07,5108.T,2163.0853486161423,2142.590264381327,2155.8266729496454,2151.1298828125,2151.1298828125,2926800,6295926941.015625
2021-07-08,5108.T,2174.186870230378,2136.612548828125,2145.579148253663,2136.612548828125,2136.612548828125,4244600,9069065624.75586
2021-07-09,5108.T,2124.657050008828,2082.812920004634,2113.555546130164,2116.117431640625,2116.117431640625,5545600,11735140828.90625
2021-07-12,5108.T,2155.8269912227506,2108.005120948053,2146.0064285770536,2117.82568359375,2117.82568359375,3983600,8436570393.1640625
2021-07-13,5108.T,2164.7934442075043,2127.64610108205,2151.9840155435545,2129.781005859375,2129.781005859375,3735400,7955583969.287109
2021-07-14,5108.T,2111.420548010419,2047.3734130859373,2107.150739015454,2047.3734130859373,2047.3734130859373,5610600,11486993271.45996
2021-07-15,5108.T,2028.5862190534424,2008.945098010197,2023.889429238753,2014.495849609375,2014.495849609375,4762000,9593029235.839844
2021-07-16,5108.T,2020.474050806922,1987.5965144772235,2000.8329252073613,2014.0693359375,2014.0693359375,5351200,10777687830.46875
2021-07-19,5108.T,2005.9561847637056,1969.662809773302,1984.180159769464,1998.697509765625,1998.697509765625,3046000,6088032614.746094
2021-07-20,5108.T,1997.4168410976856,1973.9328893532709,1984.180431932652,1991.8660888671875,1991.8660888671875,3433400,6838873029.516602
2021-07-21,5108.T,2038.40745718866,2009.7997278984128,2011.9346330693263,2013.215576171875,2013.215576171875,3596800,7241133784.375
2021-07-26,5108.T,2044.8120217719,2024.316933643888,2038.8342877345635,2037.5533447265625,2037.5533447265625,3145400,6408920290.50293
2021-07-27,5108.T,2065.30693231627,2037.9801504952568,2064.452970384363,2056.34033203125,2056.34033203125,3758000,7727726967.773437
2021-07-28,5108.T,2061.0371878414912,2036.699272012412,2037.1262529918693,2045.2388916015625,2045.2388916015625,3012600,6161486684.838867
2021-07-29,5108.T,2062.3182428812443,2023.8899526412208,2058.4754138572416,2037.5533447265625,2037.5533447265625,11509000,23450201444.458008
2021-07-30,5108.T,2056.339995117188,2023.035485229492,2032.8560458374025,2049.50830078125,2049.50830078125,4512000,9247381453.125
2021-08-02,5108.T,2083.6673056520062,2038.4073190948109,2048.227882215712,2075.127685546875,2075.127685546875,2806400,5823638336.71875
2021-08-03,5108.T,2066.1609076238947,2036.2722398136707,2050.7895927500654,2051.6435546875,2051.6435546875,2369400,4861164238.4765625
2021-08-04,5108.T,2070.003638365025,2043.9578005060591,2070.003638365025,2054.63232421875,2054.63232421875,1867600,3837231328.7109375
2021-08-05,5108.T,2061.4638671875,2034.564069417655,2044.3846305082327,2061.4638671875,2061.4638671875,2049200,4224351756.640625
2021-08-06,5108.T,2050.362456701512,2032.856238308184,2046.946609210131,2043.53076171875,2043.53076171875,2400000,4904473828.125
2021-08-10,5108.T,2104.16180954089,2032.8560014659447,2103.307847767537,2083.23974609375,2083.23974609375,4550400,9479574140.625
2021-08-11,5108.T,2250.189653567303,2132.7698898612293,2134.9047946558853,2194.68212890625,2194.68212890625,13473400,29569830195.60547
2021-08-12,5108.T,2219.8739497543515,2151.1300170922145,2153.6919027814865,2198.52490234375,2198.52490234375,6272600,13790467302.441406
2021-08-13,5108.T,2203.648323403176,2162.2311780107893,2193.400782275163,2196.3896484375,2196.3896484375,4640200,10191687246.679688
2021-08-16,5108.T,2185.7155741069564,2160.95067797525,2178.883878622348,2170.771240234375,2170.771240234375,3016800,6548782677.539063
2021-08-17,5108.T,2186.5691754898426,2160.0963598521994,2180.164462029122,2163.51220703125,2163.51220703125,4713000,10196633031.73828
2021-08-18,5108.T,2180.5917233962514,2157.9617329243497,2167.7822948272506,2159.24267578125,2159.24267578125,3873000,8362746883.300781
2021-08-19,5108.T,2155.826716462468,2127.218994140625,2154.9727546021145,2127.218994140625,2127.218994140625,4178200,8887946401.31836
2021-08-20,5108.T,2134.4774613428203,2085.801640059948,2112.7014360320613,2088.363525390625,2088.363525390625,3342600,6980563919.970703
2021-08-23,5108.T,2164.793332473688,2122.095239131012,2129.780895932693,2137.466552734375,2137.466552734375,3390400,7246866600.390625
2021-08-24,5108.T,2146.859989472908,2103.307937180498,2135.758485947392,2124.656982421875,2124.656982421875,4673600,9929796873.046877
2021-08-25,5108.T,2151.9838798415494,2112.70163441587,2127.2189859862297,2122.09521484375,2122.09521484375,1889800,4010335537.011719
2021-08-26,5108.T,2161.8049245344587,2128.927385686117,2160.523981462445,2141.73681640625,2141.73681640625,2718800,5822954056.4453125
2021-08-27,5108.T,2143.017203772772,2117.3983489757275,2127.6458908945456,2125.510986328125,2125.510986328125,2339800,4973270605.810547
2021-08-30,5108.T,2154.546198269524,2129.3543184245177,2151.557331169269,2150.703369140625,2150.703369140625,2232000,4800369919.921875
2021-08-31,5108.T,2169.063385154399,2114.836800525539,2135.33188762936,2162.231689453125,2162.231689453125,4320200,9341273344.77539
2021-09-01,5108.T,2178.029866729074,2150.276104459442,2162.6585522412784,2164.79345703125,2164.79345703125,2251000,4872950071.777344
2021-09-02,5108.T,2166.928214506978,2135.7586066923946,2152.410862922103,2161.804443359375,2161.804443359375,3046200,6585288695.361328
2021-09-03,5108.T,2206.2104831626766,2158.815599549157,2171.1980466193554,2201.940673828125,2201.940673828125,2956000,6508936631.8359375
2021-09-06,5108.T,2239.9421519631987,2209.199522351809,2216.0312178210065,2235.245361328125,2235.245361328125,2634400,5888530379.8828125
2021-09-07,5108.T,2273.246497958764,2235.6721756784536,2241.649908768504,2271.53857421875,2271.53857421875,3322600,7547414066.699219
2021-09-08,5108.T,2289.4719082777665,2260.437202988157,2268.549841230842,2279.224365234375,2279.224365234375,3447200,7856942231.8359375
2021-09-09,5108.T,2260.009955201778,2228.840348791476,2251.897317916905,2239.087890625,2239.087890625,4064200,9100101005.078123
2021-09-10,5108.T,2279.224405134454,2248.4817754660994,2254.459509012724,2265.134033203125,2265.134033203125,5216200,11815392143.99414
2021-09-13,5108.T,2276.235086351577,2242.503596608232,2254.459061327392,2275.80810546875,2275.80810546875,2557000,5819241325.683594
2021-09-14,5108.T,2295.449315100734,2262.998766747376,2284.3478117166906,2267.695556640625,2267.695556640625,3955800,8970550082.958984
2021-09-15,5108.T,2260.0100776416266,2230.121412341246,2230.121412341246,2251.470458984375,2251.470458984375,3003600,6762516670.605469
2021-09-16,5108.T,2286.483293018359,2254.459717485889,2258.729527556885,2269.404052734375,2269.404052734375,3055800,6934844904.345703
2021-09-17,5108.T,2280.078235097238,2255.313340408916,2277.943330382728,2272.392578125,2272.392578125,5250600,11931424470.703123
2021-09-21,5108.T,2280.505551655608,2233.5376410242434,2238.23443208738,2264.2802734375,2264.2802734375,2364800,5354569990.625
2021-09-22,5108.T,2260.863810679594,2232.6830719629074,2258.72890623136,2236.952880859375,2236.952880859375,1849400,4137020657.861328
2021-09-24,5108.T,2286.482804970429,2265.560740088347,2267.26866375219,2284.347900390625,2284.347900390625,3872400,8845908809.472656
2021-09-27,5108.T,2334.305018165733,2289.045034275928,2312.955969161108,2296.3037109375,2296.3037109375,3592000,8248322929.6875
2021-09-28,5108.T,2318.0794636991745,2278.7972182284943,2298.0113600348054,2315.517578125,2315.517578125,3878200,8980040271.484375
2021-09-29,5108.T,2321.495611466294,2288.618075677641,2300.146562252883,2311.675048828125,2311.675048828125,3806400,8799159905.859375
2021-09-30,5108.T,2320.6415804889216,2260.010282525826,2316.798751744782,2265.56103515625,2265.56103515625,4551400,10311474495.410156
2021-10-01,5108.T,2259.155976394128,2192.973935883621,2248.9084346376617,2204.075439453125,2204.075439453125,3666600,8081463006.298828
2021-10-04,5108.T,2226.2787277506004,2191.693269954705,2221.1549562252826,2199.805908203125,2199.805908203125,2185400,4807455831.787109
2021-10-05,5108.T,2199.378890535858,2168.209280943717,2175.040976196789,2189.13134765625,2189.13134765625,2676400,5858991138.867188
2021-10-06,5108.T,2219.44701907276,2169.063266042635,2195.9630663892267,2204.502685546875,2204.502685546875,2610400,5754633810.3515625
2021-10-07,5108.T,2201.513858621162,2163.085571717379,2179.310848410088,2190.412353515625,2190.412353515625,2341400,5128631484.521484
2021-10-08,5108.T,2252.324866436269,2204.929973512207,2232.2567586215764,2205.783935546875,2205.783935546875,2978800,6570589187.207031
2021-10-11,5108.T,2258.3026226778857,2222.8631978939447,2228.413951173357,2251.0439453125,2251.0439453125,2715800,6113385146.679688
2021-10-12,5108.T,2277.943414565633,2245.4928617058417,2262.999081011782,2274.1005859375,2274.1005859375,2155800,4902506043.164063
2021-10-13,5108.T,2285.629144668579,2236.0993518829346,2264.280096054077,2240.796142578125,2240.796142578125,2496600,5594371649.560547
2021-10-14,5108.T,2257.448133354849,2228.4134306750434,2238.660972797328,2240.368896484375,2240.368896484375,2089000,4680130624.755859
2021-10-15,5108.T,2272.392919784072,2243.3582113012994,2261.718394606582,2269.404052734375,2269.404052734375,2018800,4581472901.660156
2021-10-18,5108.T,2272.819416210494,2254.8862177357923,2269.40356888198,2259.5830078125,2259.5830078125,2116000,4781277644.53125
2021-10-19,5108.T,2255.313536204908,2201.940913708578,2251.8976883651426,2226.705810546875,2226.705810546875,2682400,5972915666.2109375
2021-10-20,5108.T,2224.143641001294,2176.32177734375,2220.300812671669,2176.32177734375,2176.32177734375,3141800,6837567760.058594
2021-10-21,5108.T,2195.10887035906,2160.096435546875,2178.456614777655,2160.096435546875,2160.096435546875,2475000,5346238677.978516
2021-10-22,5108.T,2197.6709084883787,2163.939414070158,2169.063185374192,2178.02978515625,2178.02978515625,2448800,5333559337.890625
2021-10-25,5108.T,2153.265374408902,2131.4893414731787,2141.7368863841075,2133.197265625,2133.197265625,2454600,5236146008.203125
2021-10-26,5108.T,2178.029972242534,2155.826961351216,2158.8158282019704,2166.928466796875,2166.928466796875,2415800,5234865790.087891
2021-10-27,5108.T,2172.052027885535,2146.433171649417,2158.815618830208,2162.658447265625,2162.658447265625,2832000,6124648722.65625
2021-10-28,5108.T,2169.06312391493,2140.0284206814235,2140.8823825412323,2151.98388671875,2151.98388671875,2474000,5324008135.742188
2021-10-29,5108.T,2147.287143376653,2118.67942044839,2139.174505531325,2143.017333984375,2143.017333984375,3433000,7356978507.568359
2021-11-01,5108.T,2192.547300343205,2165.220518021498,2180.591833077458,2191.266357421875,2191.266357421875,2925000,6409454095.458984
2021-11-02,5108.T,2193.8280178493924,2151.556905788845,2191.266132269965,2151.98388671875,2151.98388671875,2478200,5333046468.066406
2021-11-04,5108.T,2190.4122799850825,2155.3998419814225,2190.4122799850825,2169.063232421875,2169.063232421875,4177200,9060610934.472656
2021-11-05,5108.T,2205.356623882296,2165.6473952238152,2166.0743761771323,2189.13134765625,2189.13134765625,2903800,6356799607.324219
2021-11-08,5108.T,2210.907539619129,2179.3109467392883,2190.412452345719,2202.367919921875,2202.367919921875,2453200,5402848981.152344
2021-11-09,5108.T,2199.378683924959,2150.27587890625,2196.816798445722,2150.27587890625,2150.27587890625,2594800,5579535850.5859375
2021-11-10,5108.T,2146.43345719255,2092.206870945593,2139.174780293351,2093.914794921875,2093.914794921875,3745400,7842548472.900391
2021-11-11,5108.T,2120.814294605034,2084.093934360212,2085.8018580925286,2097.75732421875,2097.75732421875,2483600,5209990090.429688
2021-11-12,5108.T,2177.6030860791734,2102.027449562308,2177.6030860791734,2119.106689453125,2119.106689453125,5013000,10623081834.228516
2021-11-15,5108.T,2142.163306670777,2097.330309421339,2134.9046309256296,2102.027099609375,2102.027099609375,3006400,6319534272.265625
2021-11-16,5108.T,2125.511032969475,2091.7795400798427,2096.476330229032,2116.54443359375,2116.54443359375,3156400,6680660850.1953125
2021-11-17,5108.T,2127.2191333061774,2099.465371028999,2104.5891425263244,2125.084228515625,2125.084228515625,2555400,5430440237.548828
2021-11-18,5108.T,2099.038271863816,2064.879797138612,2097.330348127556,2087.936767578125,2087.936767578125,4520600,9438726951.513672
2021-11-19,5108.T,2103.308439912052,2079.824484533415,2088.3641046711014,2095.19580078125,2095.19580078125,3320600,6957307176.074219
2021-11-22,5108.T,2110.13988475374,2081.5321606990046,2099.465360852719,2105.01611328125,2105.01611328125,3351000,7053908995.605469
2021-11-24,5108.T,2118.6792752135034,2088.7906115164164,2102.027019725126,2090.49853515625,2090.49853515625,3469200,7252357518.1640625
2021-11-25,5108.T,2094.7685017074264,2071.7115308366147,2083.2400162720205,2073.846435546875,2073.846435546875,2213600,4590666469.7265625
2021-11-26,5108.T,2062.7446738092185,2020.473565817682,2056.339960477168,2029.01318359375,2029.01318359375,3459600,7019574009.9609375
2021-11-29,5108.T,1993.147114846295,1965.3933525358816,1991.0122100531864,1966.247314453125,1966.247314453125,3925200,7717913958.691406
2021-11-30,5108.T,2014.4961627773816,1961.123542949664,1995.709000598025,1966.247314453125,1966.247314453125,6930800,13627666887.01172
2021-12-01,5108.T,1989.304030744816,1943.1900931357925,1959.415367479708,1973.5057373046875,1973.5057373046875,5045000,9956336444.702148
2021-12-02,5108.T,2013.2150375668075,1957.2805370532865,1968.3820409720008,2007.2373046875,2007.2373046875,4538000,9108842888.671877
2021-12-03,5108.T,2052.497474621168,2015.3501311029563,2017.4850359028533,2050.78955078125,2050.78955078125,3359000,6888602101.074219
2021-12-06,5108.T,2065.306750460417,2025.170543194905,2052.0703416813653,2057.62109375,2057.62109375,3456000,7111138500.0
2021-12-07,5108.T,2115.690700454449,2074.2735464798616,2087.509956512977,2106.297119140625,2106.297119140625,4302400,9062132725.390623
2021-12-08,5108.T,2128.0731295298974,2099.4654048753023,2123.8033198799576,2120.814453125,2120.814453125,5170200,10965034885.546877
2021-12-09,5108.T,2158.388647796576,2119.5333823268456,2124.2301726583514,2143.017333984375,2143.017333984375,4536200,9721155230.419922
2021-12-10,5108.T,2143.017268523148,2100.3191759046344,2132.342745368519,2102.027099609375,2102.027099609375,3560400,7484057285.449219
2021-12-13,5108.T,2134.4778228772057,2119.106508289572,2131.9159371126,2120.387451171875,2120.387451171875,2190800,4645344828.027344
2021-12-14,5108.T,2134.904790552165,2113.5557426466435,2125.511209473736,2125.084228515625,2125.084228515625,3053400,6488732183.349609
2021-12-15,5108.T,2119.960285584164,2093.914449245668,2096.476334787159,2106.723876953125,2106.723876953125,2220400,4677769696.386719
2021-12-16,5108.T,2141.736401175724,2105.016040230526,2127.219049174134,2123.376220703125,2123.376220703125,2635200,5595521016.796875
2021-12-17,5108.T,2134.05049021036,2109.2855985672622,2113.5554074712445,2118.252197265625,2118.252197265625,3436200,7278738200.244141
2021-12-20,5108.T,2068.2957130181458,2025.170637251252,2058.475151209844,2027.3055419921875,2027.3055419921875,4302000,8721468441.65039
2021-12-21,5108.T,2084.94833278656,2052.49777507782,2057.194566325137,2076.835693359375,2076.835693359375,2721000,5651069921.630859
2021-12-22,5108.T,2108.85857063498,2093.4872589235283,2098.611029494012,2102.453857421875,2102.453857421875,2433400,5116111216.650391
2021-12-23,5108.T,2133.62353515625,2106.29675783986,2118.679203811349,2133.62353515625,2133.62353515625,1835600,3916479361.132813
2021-12-24,5108.T,2136.18558076033,2120.387286439296,2134.477657049948,2131.915771484375,2131.915771484375,1132800,2415034185.9375
2021-12-27,5108.T,2154.972297319598,2130.634389463997,2132.769293661857,2147.713623046875,2147.713623046875,1583400,3400689750.732422
2021-12-28,5108.T,2176.322000500545,2154.9729520357573,2168.209362083926,2175.89501953125,2175.89501953125,2497600,5434515400.78125
2021-12-29,5108.T,2179.368859566754,2133.7753687808386,2164.605253026553,2145.065185546875,2145.065185546875,2415000,5180332423.095703
2021-12-30,5108.T,2161.1316539543186,2129.867543228035,2138.986242189868,2148.973388671875,2148.973388671875,1989200,4274737864.7460938
2022-01-04,5108.T,2166.776222475113,2136.8147877354777,2164.1708803238407,2153.74951171875,2153.74951171875,2589800,5577780485.449219
2022-01-05,5108.T,2214.1065869696145,2153.749494286976,2171.9868891982765,2213.67236328125,2213.67236328125,4583800,10147031378.808594
2022-01-06,5108.T,2234.0810988849585,2200.645871554708,2214.1068072331204,2211.50146484375,2211.50146484375,3061600,6770732884.765625
2022-01-07,5108.T,2234.949641408248,2188.053476404928,2226.2651664076334,2206.72509765625,2206.72509765625,3059200,6750813418.75
2022-01-11,5108.T,2212.8037891852414,2173.723659470432,2208.8957762137607,2211.06689453125,2211.06689453125,2678200,5921679356.933594
2022-01-12,5108.T,2236.2522912828067,2211.0673140217577,2214.106880242919,2231.475830078125,2231.475830078125,3283000,7325935150.146484
2022-01-13,5108.T,2223.659737935005,2198.9089851401814,2219.3175006025804,2216.712158203125,2216.712158203125,2864000,6348663621.09375
2022-01-14,5108.T,2213.238390558088,2189.790308727573,2205.856587018852,2205.42236328125,2205.42236328125,4462600,9841917838.378906
2022-01-17,5108.T,2285.319103638285,2232.778041213768,2239.7256197161832,2247.107421875,2247.107421875,3207800,7208271187.890625
2022-01-18,5108.T,2242.765371761864,2191.0927523543783,2232.344003141867,2202.382568359375,2202.382568359375,2711000,5970659142.822266
2022-01-19,5108.T,2193.6978178607465,2139.8540867810293,2175.894648713421,2151.578125,2151.578125,3513200,7558924268.75
2022-01-20,5108.T,2197.171483792557,2156.3544641331696,2158.0913585867606,2184.144775390625,2184.144775390625,2604800,5689260310.9375
2022-01-21,5108.T,2228.870652462955,2158.960624205301,2163.7370857632777,2219.751953125,2219.751953125,4097200,9094767702.34375
2022-01-24,5108.T,2222.791417016836,2198.909110328825,2214.541165615523,2219.317626953125,2219.317626953125,2126200,4718713138.427734
2022-01-25,5108.T,2218.014429709103,2174.592064209708,2201.9481544743267,2198.474365234375,2198.474365234375,2605600,5728344806.054688
2022-01-26,5108.T,2217.580182401517,2174.592041015625,2201.948130988465,2174.592041015625,2174.592041015625,2000800,4350923755.664063
2022-01-27,5108.T,2201.079838799384,2143.762312912322,2196.303378308796,2157.657470703125,2157.657470703125,2856800,6163995862.304688
2022-01-28,5108.T,2187.6188386615954,2155.920510908063,2157.657405579489,2178.06591796875,2178.06591796875,2525600,5500923282.421875
2022-01-31,5108.T,2184.1454756695093,2154.618260491472,2181.974356906418,2176.763671875,2176.763671875,2286000,4976081753.90625
2022-02-01,5108.T,2188.4876637293846,2154.618211790716,2175.0267277024777,2158.96044921875,2158.96044921875,2435800,5258795862.207031
2022-02-02,5108.T,2216.712068662406,2182.842618837594,2183.276842553297,2199.77734375,2199.77734375,3023000,6649926910.15625
2022-02-03,5108.T,2248.844331345691,2204.1192944411523,2209.764202011628,2244.06787109375,2244.06787109375,3191000,7160820576.660156
2022-02-04,5108.T,2254.4892578125,2231.9096273413425,2241.028324262387,2254.4892578125,2254.4892578125,2959000,6671033713.867188
2022-02-07,5108.T,2259.7000686862734,2228.435963200991,2236.251989572312,2257.0947265625,2257.0947265625,2283000,5152947260.742188
2022-02-08,5108.T,2313.5439034782507,2280.1086781464514,2287.924704847392,2300.951416015625,2300.951416015625,3488000,8025718539.0625
2022-02-09,5108.T,2310.070318059179,2283.148445931422,2304.42540938723,2288.359130859375,2288.359130859375,2872000,6572167423.828125
2022-02-10,5108.T,2313.544099467478,2258.3976841836247,2313.544099467478,2283.1484375,2283.1484375,3816600,8713864326.5625
2022-02-14,5108.T,2220.6200179814746,2060.8256952170664,2214.540886137176,2079.497314453125,2079.497314453125,10850200,22562961761.279297
2022-02-15,5108.T,2151.5784510853973,2086.4448955530443,2097.7347118453185,2128.13037109375,2128.13037109375,6672600,14200162714.160156
2022-02-16,5108.T,2330.044128174431,2263.607909089323,2319.188536820656,2285.319091796875,2285.319091796875,10136400,23164908442.089844
2022-02-17,5108.T,2295.7404594965,2254.0549886980007,2260.568343510266,2285.319091796875,2285.319091796875,4443000,10153672724.853516
2022-02-18,5108.T,2282.7139576821646,2228.0017722783314,2270.989917952772,2229.304443359375,2229.304443359375,4389400,9785308923.68164
2022-02-21,5108.T,2238.4231409266804,2204.5536928195456,2209.76437714372,2229.304443359375,2229.304443359375,2546200,5676254973.681641
2022-02-22,5108.T,2185.0138566087307,2136.8150215364794,2179.803171736055,2148.5390625,2148.5390625,3731400,8017058657.8125
2022-02-24,5108.T,2131.170086338804,2032.6012987269648,2118.1433743196185,2033.0355224609373,2033.0355224609373,7203400,14644768082.495115
2022-02-25,5108.T,2053.0096072465944,2024.785067383856,2032.1668701171875,2032.1668701171875,2032.1668701171875,5656600,11495155117.504885
2022-02-28,5108.T,2058.654855582424,2023.0485070994544,2023.916954623429,2051.707275390625,2051.707275390625,4395200,9017663816.796877
2022-03-01,5108.T,2066.036495124258,2029.127478292488,2049.101769754387,2039.1146240234373,2039.1146240234373,5495200,11205342681.933594
2022-03-02,5108.T,1944.4534726731988,1891.0439646028988,1932.729434316304,1901.46533203125,1901.46533203125,10953200,20827130074.804688
2022-03-03,5108.T,1957.04637819148,1929.6902828229283,1941.8485474311733,1951.835693359375,1951.835693359375,7241200,14133632622.753906
2022-03-04,5108.T,1988.7444089933208,1929.6899898616407,1956.17763373688,1934.0322265625,1934.0322265625,6840400,13229554042.578123
2022-03-07,5108.T,1907.9788841553595,1818.5288044703327,1895.386397209409,1851.0955810546875,1851.0955810546875,7966200,14746197617.797852
2022-03-08,5108.T,1851.9640352034287,1755.132152471808,1833.7266402494915,1761.6455078125,1761.6455078125,10161000,17900080004.882812
2022-03-09,5108.T,1823.7395048945784,1760.777069606551,1761.6455169898345,1802.0283203125,1802.0283203125,7491800,13500435770.117188
2022-03-10,5108.T,1878.88591087892,1828.950186415995,1837.200436544652,1858.91162109375,1858.91162109375,7549200,14033295609.960938
2022-03-11,5108.T,1855.872079602036,1805.067907090703,1841.5426976116603,1825.91064453125,1825.91064453125,4436400,8100469983.398437
2022-03-14,5108.T,1871.9383454625624,1825.4764101889607,1834.1608840718773,1866.7276611328125,1866.7276611328125,3846000,7179434584.716797
2022-03-15,5108.T,1907.1105585427872,1862.3855158447209,1868.030424146419,1897.1234130859373,1897.1234130859373,3963800,7519817784.790039
2022-03-16,5108.T,1916.229093720509,1877.5831863239248,1900.1628176118163,1897.99169921875,1897.99169921875,4748600,9012803382.910156
2022-03-17,5108.T,1957.046143858202,1934.900735973408,1949.6643412299368,1946.1905517578125,1946.1905517578125,6178400,12024343704.980469
2022-03-18,5108.T,1964.8622672963493,1925.3479100976824,1927.953252330561,1954.8751220703125,1954.8751220703125,7698000,15048628689.697266
2022-03-22,5108.T,1993.955227605427,1964.4280160468093,1977.4547270285525,1974.4151611328125,1974.4151611328125,3789000,7481059045.532227
2022-03-23,5108.T,1996.560631723873,1969.63876152664,1995.257960585297,1986.573486328125,1986.573486328125,3416000,6786135029.296875
