Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-17,NXPI,192.64861019557853,182.9146147181328,183.42934706824974,191.49964904785156,191.49964904785156,7321600,1402083830.46875
2021-03-18,NXPI,191.4169252698122,181.71050383632965,187.64832713332996,182.53775024414062,182.53775024414062,8297300,1514570475.100708
2021-03-19,NXPI,187.9975822698131,177.60178600919951,180.4787886688261,185.70884704589844,185.70884704589844,53102200,9861548337.600708
2021-03-22,NXPI,189.45906250541915,180.75453312592091,186.69236955509487,184.201416015625,184.201416015625,5876600,1082478041.3574219
2021-03-23,NXPI,184.04514666046484,174.4490230952484,183.9348509035226,176.131103515625,176.131103515625,4748000,836270479.4921875
2021-03-24,NXPI,178.78750811775308,172.1143480566635,177.62936054446047,172.1419219970703,172.1419219970703,2893000,498006580.3375244
2021-03-25,NXPI,176.48038953261891,167.546068690498,167.89535728290969,175.84616088867188,175.84616088867188,3512600,617677224.7375488
2021-03-26,NXPI,183.30983242100038,173.78725683846832,175.36821431740438,182.9145965576172,182.9145965576172,3096200,566340173.8616943
2021-03-29,NXPI,181.68288056192466,176.37008683324393,180.993504067455,178.44740295410156,178.44740295410156,2707300,483110654.01763916
2021-03-30,NXPI,182.7399258528384,176.72856876384824,176.83886451902566,181.78399658203125,181.78399658203125,2324500,422556900.05493164
2021-03-31,NXPI,186.77511489464493,181.9954394908745,183.8521645683491,185.06546020507812,185.06546020507812,2854000,528176823.42529297
2021-04-01,NXPI,191.4720555372322,187.63912322312248,188.67778848266366,191.26065063476562,191.26065063476562,2662800,509288860.5102539
2021-04-05,NXPI,198.93570873054588,192.6853717313677,194.25714262057502,197.34555053710938,197.34555053710938,2663700,525669342.96569824
2021-04-06,NXPI,197.3455779154238,191.79380342730164,195.4245181063658,195.7002716064453,195.7002716064453,2177500,426137341.42303467
2021-04-07,NXPI,196.14142311982764,193.2644203837911,194.77185660442638,194.99246215820312,194.99246215820312,1522500,296876023.63586426
2021-04-08,NXPI,193.64131040428825,190.3506840605255,192.10630002493656,192.29933166503906,192.29933166503906,3177300,610992666.4993286
2021-04-09,NXPI,192.5842416791609,189.3855243100756,190.681555622098,192.28091430664062,192.28091430664062,1878000,361103557.0678711
2021-04-12,NXPI,191.38932414370973,188.31010312617855,191.16871858776818,191.1319580078125,191.1319580078125,1686200,322286707.59277344
2021-04-13,NXPI,190.99408524271703,184.4955689000625,190.56208879547194,185.67210388183594,185.67210388183594,3033300,563199192.704773
2021-04-14,NXPI,186.89459367093596,182.53772851249772,184.9367596400234,183.73265075683594,183.73265075683594,2879000,528966301.52893066
2021-04-15,NXPI,186.37066149833717,182.4825813876918,186.37066149833717,185.460693359375,185.460693359375,1858100,344604514.3310547
2021-04-16,NXPI,185.7456849259631,182.9238291856733,184.92762502534936,183.26393127441406,183.26393127441406,2187600,400908176.0559082
2021-04-19,NXPI,183.42933197489907,176.47123113001732,183.25468765075033,179.01731872558594,179.01731872558594,2686000,480840518.0969238
2021-04-20,NXPI,180.69940583792965,176.81132542233442,178.19007873535156,178.19007873535156,178.19007873535156,3197900,569834052.7877808
2021-04-21,NXPI,185.07462424286143,176.90321502168374,178.4657990140983,184.87240600585938,184.87240600585938,2747800,507992397.2229004
2021-04-22,NXPI,185.736456029473,180.0467986107157,184.97354420183734,180.3868865966797,180.3868865966797,2379900,429302751.411438
2021-04-23,NXPI,186.379870148502,181.94028295551962,182.07815267175368,185.26766967773438,185.26766967773438,3210500,594801853.5003662
2021-04-26,NXPI,190.01058225771274,185.76402673787527,186.03976616742057,188.447998046875,188.447998046875,3238900,610364220.8740234
2021-04-27,NXPI,192.28093409774044,186.09493166042284,190.98490265232007,186.9589385986328,186.9589385986328,2790700,521746309.9472046
2021-04-28,NXPI,187.4092829249411,182.31709511646022,187.4092829249411,182.59283447265625,182.59283447265625,2191500,400152196.7468262
2021-04-29,NXPI,185.35957842750685,180.52474169749038,184.93675462006948,184.53231811523438,184.53231811523438,1982500,365835320.66345215
2021-04-30,NXPI,182.29871044989665,175.60716415185775,181.32439397620305,176.9491424560547,176.9491424560547,3704600,655525793.1427002
2021-05-03,NXPI,180.1019568723918,175.07410185724447,179.0081436351266,176.33335876464844,176.33335876464844,2245300,395921290.43426514
2021-05-04,NXPI,176.25065208586827,170.23009245595046,173.2633528979722,175.6439971923828,175.6439971923828,4444300,780614616.7221069
2021-05-05,NXPI,177.15138505460118,173.23573132170822,176.49878311181988,175.0189208984375,175.0189208984375,4243000,742605281.3720703
2021-05-06,NXPI,177.05031301784322,171.20439812115063,174.10897527667188,176.95840454101562,176.95840454101562,2785600,492935331.6894531
2021-05-07,NXPI,182.45497924775373,177.70287895240943,179.2378889335616,181.92185974121094,181.92185974121094,3321400,604235264.944458
2021-05-10,NXPI,180.5339589482726,173.64019250630776,179.51368095384566,173.75048828125,173.75048828125,2850400,495258391.796875
2021-05-11,NXPI,177.24332767994767,167.8310337846258,168.59394559876077,176.9767608642578,176.9767608642578,3037300,537531515.7730103
2021-05-12,NXPI,174.63288965152586,167.0313595616587,172.61070702152261,168.00567626953125,168.00567626953125,3820500,641865686.1877441
2021-05-13,NXPI,173.84240897829213,169.7612970428178,169.90836742482134,171.36984252929688,171.36984252929688,2586100,443179549.76501465
2021-05-14,NXPI,179.191957610001,172.95080752973743,173.53907501009422,176.7285919189453,176.7285919189453,2953800,522020914.81018066
2021-05-17,NXPI,175.99326665865357,172.1051862215326,174.88106614215113,175.72669982910156,175.72669982910156,2244600,394436150.43640137
2021-05-18,NXPI,179.559628528583,175.72668233637035,177.46392481184375,175.79103088378906,175.79103088378906,2288500,402297774.17755127
2021-05-19,NXPI,179.98245747755442,171.07570872053083,172.03165221701488,179.1827850341797,179.1827850341797,2748900,492555557.78045654
2021-05-20,NXPI,184.40363354896752,179.7802157729507,179.7802157729507,183.53042602539062,183.53042602539062,2641400,484777267.3034668
2021-05-21,NXPI,185.9662554751993,183.08005171300076,184.87244225839748,183.68670654296875,183.68670654296875,2237200,410943899.8779297
2021-05-24,NXPI,189.07305220330764,184.51398201746844,184.51398201746844,187.85975646972656,187.85975646972656,2092100,393021396.51031494
2021-05-25,NXPI,189.93704147688925,187.6299328233865,189.34877400217047,188.20899963378906,188.20899963378906,1916500,360702547.79815674
2021-05-26,NXPI,191.05844967024532,187.52884443161113,188.1446859165756,189.47747802734375,189.47747802734375,1983300,375790682.17163086
2021-05-27,NXPI,193.40232071682502,188.42961388194132,189.81755379358495,193.22767639160156,193.22767639160156,3503800,677031132.5408936
2021-05-28,NXPI,196.04951444937066,192.74970170112658,193.48503957346986,194.33067321777344,194.33067321777344,2239000,435106377.3345947
2021-06-01,NXPI,196.97788907642752,190.86540775542488,195.6450970373951,191.10440063476562,191.10440063476562,2264800,432813246.5576172
2021-06-02,NXPI,191.7018421041052,188.88000118984974,190.3782367920442,191.0492401123047,191.0492401123047,1764800,337163698.9501953
2021-06-03,NXPI,189.13737916076443,184.4128518085718,188.97192147370671,184.5231475830078,184.5231475830078,3895100,718736112.1505737
2021-06-04,NXPI,186.8210649207087,184.44960765342694,185.07464975178343,185.67210388183594,185.67210388183594,3485600,647178685.2905273
2021-06-07,NXPI,185.6721378827157,183.57643368607197,185.6721378827157,184.89083862304688,184.89083862304688,2587800,478460512.1887207
2021-06-08,NXPI,186.66479120796845,181.53582790610469,186.66479120796845,182.22520446777344,182.22520446777344,3322600,605461464.364624
2021-06-09,NXPI,183.46613920101967,180.635096979595,182.64807934672598,181.4255828857422,181.4255828857422,1939000,351784205.2154541
2021-06-10,NXPI,186.27876686306678,181.71968308927893,181.9954365558079,184.7989044189453,184.7989044189453,2371200,438195162.1582031
2021-06-11,NXPI,186.04894082547048,183.30980798804342,184.76209622405742,184.87240600585938,184.87240600585938,1810900,334785440.03601074
2021-06-14,NXPI,188.47004098227396,183.50181385948457,185.77853527833813,187.64047241210938,187.64047241210938,2099600,393969935.87646484
2021-06-15,NXPI,188.92165080613248,186.0642237403593,186.92144342122847,187.10580444335938,187.10580444335938,2071400,387570963.3239746
2021-06-16,NXPI,188.44238067702926,181.96248588977014,188.03680883897346,184.58946228027344,184.58946228027344,2017600,372427699.0966797
2021-06-17,NXPI,185.43745869805056,180.00835760294467,184.13780328586046,182.90264892578125,182.90264892578125,1781300,325804488.53149414
2021-06-18,NXPI,181.60304736555094,177.63031021295046,180.31258993268168,177.9897918701172,177.9897918701172,4796600,853745835.6842041
2021-06-21,NXPI,183.13306967548024,178.3492045689413,179.14190920706497,182.9302978515625,182.9302978515625,2312300,422989727.72216797
2021-06-22,NXPI,183.16073471530933,180.4047003716573,182.2389857921207,181.95323181152344,181.95323181152344,1646000,299495019.5617676
2021-06-23,NXPI,184.23000575556864,180.6075381968237,180.7457949491512,183.56634521484375,183.56634521484375,1672000,306922929.19921875
2021-06-24,NXPI,189.05990329651397,184.70924768883938,185.26230261336977,187.88006591796875,187.88006591796875,2570300,482908133.4289551
2021-06-25,NXPI,190.248993091252,186.59887482934732,188.47002422449407,188.19349670410156,188.19349670410156,13139800,2472824907.9925537
2021-06-28,NXPI,190.59006151938272,187.53907430998984,189.74205405217796,190.0462188720703,190.0462188720703,1931300,367036262.5076294
2021-06-29,NXPI,191.6777028763697,188.87559208821443,189.5853286957961,191.447265625,191.447265625,1802300,345045406.8359375
2021-06-30,NXPI,191.4195999964202,187.69574048065792,191.33664596766275,189.6221923828125,189.6221923828125,2167900,411081950.8666992
2021-07-01,NXPI,189.61299405683337,185.52042622319507,189.4562843489414,186.0642547607422,186.0642547607422,1551600,288697297.6867676
2021-07-02,NXPI,187.9815183055113,185.21627093782743,187.29020646359032,186.86619567871094,186.86619567871094,1197200,223716209.46655273
2021-07-06,NXPI,187.96304981884538,184.2115387938067,186.8661662851702,185.95364379882812,185.95364379882812,2135900,397178387.789917
2021-07-07,NXPI,187.5482688022596,182.3127272063451,187.11504565020286,182.82891845703125,182.82891845703125,2079100,380119604.3640137
2021-07-08,NXPI,181.70441898296076,176.74540393125378,179.0221255138554,180.65362548828125,180.65362548828125,1930500,348751824.00512695
2021-07-09,NXPI,185.50197749254426,179.56591196241916,180.75497599255723,184.6724090576172,184.6724090576172,1384600,255697417.58117676
2021-07-12,NXPI,188.48844497178777,185.0134475451927,186.56197900646544,188.41470336914062,188.41470336914062,2090400,393862095.92285156
2021-07-13,NXPI,188.8018422694797,187.01364702625114,187.7694879289655,188.0367889404297,188.0367889404297,1708500,321260853.9047241
2021-07-14,NXPI,192.41511684948853,186.70948790068945,190.39648415169762,187.6220245361328,187.6220245361328,1612600,302559276.7669678
2021-07-15,NXPI,183.9534322247675,177.72240074397268,181.81496805473165,179.19720458984375,179.19720458984375,3957600,709190856.8847656
2021-07-16,NXPI,181.8334298537101,174.708299930209,180.10053722644898,175.23370361328125,175.23370361328125,2342300,410449903.9733887
2021-07-19,NXPI,174.55157163304455,170.44979214787716,172.88320849922812,173.86026000976562,173.86026000976562,2592700,450767496.12731934
2021-07-20,NXPI,179.7595162662537,173.14135030978582,174.29353670302828,178.18331909179688,178.18331909179688,1797100,320213242.73986816
2021-07-21,NXPI,183.13309199852046,177.8975642172092,177.8975642172092,183.07778930664062,183.07778930664062,1890900,346181791.79992676
2021-07-22,NXPI,181.43708074843425,177.20625595831729,181.43708074843425,179.1050567626953,179.1050567626953,1926400,345027981.34765625
2021-07-23,NXPI,181.52927171380955,178.6257535826023,180.3770853279595,180.98544311523438,180.98544311523438,1933400,349917255.71899414
2021-07-26,NXPI,183.16993994372214,180.41390570836603,180.66278184598386,182.6537628173828,182.6537628173828,1535800,280519648.9349365
2021-07-27,NXPI,181.5845688828477,175.73145659497794,181.1513456897726,179.0497589111328,179.0497589111328,2024800,362539951.8432617
2021-07-28,NXPI,184.44198653605665,179.88854407731634,179.88854407731634,183.04092407226562,183.04092407226562,1752900,320852435.8062744
2021-07-29,NXPI,188.80186754698204,185.29000576901237,185.98131758561348,188.2856903076172,188.2856903076172,1671300,314681874.2111206
2021-07-30,NXPI,190.49784992809973,186.21172302382143,186.5066753681311,190.23976135253906,190.23976135253906,1635500,311137129.69207764
2021-08-02,NXPI,198.9963947984976,192.239972813366,193.75164063927002,192.62710571289062,192.62710571289062,3383900,651830863.0218506
2021-08-03,NXPI,194.47982738065116,187.15191154841236,193.6594713298366,194.05581665039062,194.05581665039062,2082400,404101832.59277344
2021-08-04,NXPI,197.5677036240887,193.2354855594741,194.60889681589515,195.80715942382812,195.80715942382812,1817900,355957835.11657715
2021-08-05,NXPI,198.06544499238058,194.590447054553,196.62751869114837,196.24037170410156,196.24037170410156,1777900,348895756.85272217
2021-08-06,NXPI,197.54926846984185,195.12506390229652,195.12506390229652,197.02386474609375,197.02386474609375,1259700,248190962.4206543
2021-08-09,NXPI,201.08874983345203,196.25878037959748,198.2866252115247,200.12091064453125,200.12091064453125,2147300,429719631.42700195
2021-08-10,NXPI,200.9689824087959,197.4294687602151,199.7522807454362,200.2592315673828,200.2592315673828,1564700,313345619.6334839
2021-08-11,NXPI,201.71551723300684,197.2634685495328,200.6370727541188,201.32838439941406,201.32838439941406,1475400,297039898.3428955
2021-08-12,NXPI,200.2315326133244,196.68280737947705,199.512569513905,197.74281311035156,197.74281311035156,2398900,474365234.37042236
2021-08-13,NXPI,199.85366625977613,196.81189111779835,197.38337111524987,198.4157257080078,198.4157257080078,1421500,282047954.0939331
2021-08-16,NXPI,197.80732419032583,195.39233245182223,196.31408137337124,196.49842834472656,196.49842834472656,1543300,303256024.4644165
2021-08-17,NXPI,195.19880815154306,188.58986888351438,194.74714603545664,190.3411865234375,190.3411865234375,2280900,434149212.3413086
2021-08-18,NXPI,191.7882976372621,187.66807898787607,190.34114513382247,187.87086486816406,187.87086486816406,1536700,288701158.0429077
2021-08-19,NXPI,187.50220843451143,183.9903464602865,185.04113991765124,187.13351440429688,187.13351440429688,2372200,443918122.86987305
2021-08-20,NXPI,189.17055547437744,186.51592774802774,186.83853147987094,188.95855712890625,188.95855712890625,1325100,250388984.05151367
2021-08-23,NXPI,194.7747775595849,190.19368393686176,190.19368393686176,194.1479949951172,194.1479949951172,1739100,337642778.0960083
2021-08-24,NXPI,198.23133506667148,195.2540897742025,195.66887400575942,197.7335968017578,197.7335968017578,1688100,333794084.76104736
2021-08-25,NXPI,201.93674458533118,198.44330848383657,199.09775637152023,200.7476806640625,200.7476806640625,1909100,383247397.1557617
2021-08-26,NXPI,205.90031119661307,198.75675592356666,200.24077248481632,204.84951782226562,204.84951782226562,2331200,477545195.9472656
2021-08-27,NXPI,209.1263960142776,204.61904443255756,205.3380074530941,208.78533935546875,208.78533935546875,1746200,364580959.58251953
2021-08-30,NXPI,210.82242538909642,207.90048284411031,209.55040731070113,209.82693481445312,209.82693481445312,1150600,241426871.19750977
2021-08-31,NXPI,204.8587320977164,193.382958916896,204.8587320977164,198.29588317871094,198.29588317871094,5156700,1022552380.7876587
2021-09-01,NXPI,198.968762577715,194.9038456448323,198.59084206872043,194.94993591308594,194.94993591308594,2551900,497492741.456604
2021-09-02,NXPI,196.54452110244986,194.2217239172525,196.2587811835006,195.32781982421875,195.32781982421875,1856200,362567499.15771484
2021-09-03,NXPI,198.52631339050706,195.68732465017348,196.41550020567377,196.32333374023438,196.32333374023438,1813700,356071630.4046631
2021-09-07,NXPI,196.78419757725018,194.82086772144902,196.74731974125734,196.2034912109375,196.2034912109375,1822300,357541622.0336914
2021-09-08,NXPI,196.09291747880647,191.0325096272902,195.35551535245284,191.8344268798828,191.8344268798828,1740900,333964553.755188
2021-09-09,NXPI,195.32782037550055,192.64552759657695,193.41058090112077,193.9912872314453,193.9912872314453,2448000,474890671.1425781
2021-09-10,NXPI,199.55868907921854,195.41081794362276,196.27726438675577,195.52142333984375,195.52142333984375,1835500,358879572.5402832
2021-09-13,NXPI,199.33744739603745,195.11583499771305,197.65064492217078,197.96405029296875,197.96405029296875,1416500,280416077.23999023
2021-09-14,NXPI,199.9168186544712,195.13883880111234,199.7227364026641,195.44381713867188,195.44381713867188,1405300,274657196.2249756
2021-09-15,NXPI,196.5713193220565,194.04833450961894,196.54359529897684,196.23861694335938,196.23861694335938,1414800,277638395.25146484
2021-09-16,NXPI,197.5047410887662,192.95780389504387,195.0279535888629,196.8762969970703,196.8762969970703,1502900,295885386.756897
2021-09-17,NXPI,196.09999502597583,192.14454128322436,195.5824611309229,193.4568634033203,193.4568634033203,4877800,943643888.3087158
2021-09-20,NXPI,189.4551653612393,183.85468809513156,189.3719933072053,187.40350341796875,187.40350341796875,2959400,554601928.0151367
2021-09-21,NXPI,192.01515423341786,187.616088003913,189.14097973958872,190.434814453125,190.434814453125,1524200,290260744.1894531
2021-09-22,NXPI,197.098126028252,191.40522428958164,192.05214173676177,196.9225311279297,196.9225311279297,1734600,341581822.49450684
2021-09-23,NXPI,201.54336262607075,196.85780541732927,197.91136057347515,199.94454956054688,199.94454956054688,1430600,286040672.60131836
2021-09-24,NXPI,201.48791758459984,197.80046743225486,198.70615174797888,200.2402801513672,200.2402801513672,1096900,219643563.29803467
2021-09-27,NXPI,201.5987892658832,196.5897809604833,197.9575509596828,200.2587432861328,200.2587432861328,1069800,214236803.56750488
2021-09-28,NXPI,197.77275660503753,190.33317111800432,196.5251190885613,190.5549774169922,190.5549774169922,2201900,419583004.7744751
2021-09-29,NXPI,188.33694202590544,182.85661068684627,187.52368052993788,183.6791229248047,183.6791229248047,1976600,363060154.37316895
2021-09-30,NXPI,186.2113876373121,180.86967557273348,185.36115124348308,181.0175323486328,181.0175323486328,2343100,424142180.04608154
2021-10-01,NXPI,182.3206021987972,176.51680472143593,181.44264185430072,178.26348876953125,178.26348876953125,3381500,602797987.2741699
2021-10-04,NXPI,179.2338756347346,173.66112098030158,179.02132007576108,174.62225341796875,174.62225341796875,2551700,445583604.04663086
2021-10-05,NXPI,178.91039819810712,174.3727117114102,176.23030587615406,177.09902954101562,177.09902954101562,2246300,397817550.0579834
2021-10-06,NXPI,177.38550859471087,174.1231838013399,174.36346335349322,176.4243621826172,176.4243621826172,1847300,325908724.25994873
2021-10-07,NXPI,182.4037546067044,178.836451462707,178.836451462707,179.1506805419922,179.1506805419922,1514500,271323705.68084717
2021-10-08,NXPI,179.90850918433873,175.5833922520279,179.7606383229585,175.87911987304688,175.87911987304688,1394200,245210668.92700195
2021-10-11,NXPI,176.6646776091938,171.65566834566795,174.98267823160535,171.8404998779297,171.8404998779297,2144000,368426031.73828125
2021-10-12,NXPI,173.51321616936846,168.51344447881903,172.95870757420337,169.2989959716797,169.2989959716797,3021000,511452266.83044434
2021-10-13,NXPI,172.09923110183334,168.57813967214994,170.43571945347216,169.2158203125,169.2158203125,2765500,467966351.07421875
2021-10-14,NXPI,175.53714973105767,172.59827681444378,172.82008306719885,174.76084899902344,174.76084899902344,2682300,468761025.27008057
2021-10-15,NXPI,177.1914460352253,174.7608839170235,175.95305927215378,175.4170379638672,175.4170379638672,1772500,310926699.7909546
2021-10-18,NXPI,177.73670604330104,172.9587260004029,173.9383598364587,177.68124389648438,177.68124389648438,2028200,360373098.8708496
2021-10-19,NXPI,182.1819679766857,176.99736428253053,178.20802692828624,182.01560974121094,182.01560974121094,2100400,382305586.70043945
2021-10-20,NXPI,184.64027928414214,180.01942024492826,181.6552082932979,182.54241943359375,182.54241943359375,2100400,383412097.7783203
2021-10-21,NXPI,186.2390474692068,181.1376167629076,181.41487103748418,185.98951721191406,185.98951721191406,1688600,314061898.7640381
2021-10-22,NXPI,188.0042389563679,184.723440758704,186.294529801566,184.76963806152344,184.76963806152344,1829500,338036052.8335571
2021-10-25,NXPI,186.80282731701578,184.6310182152277,185.4442938110872,185.1023406982422,185.1023406982422,1390500,257384804.74090576
2021-10-26,NXPI,185.9063692876236,179.0767414761479,185.8324338646917,181.27626037597656,181.27626037597656,2706600,490642326.33361816
2021-10-27,NXPI,180.37979982575985,176.36889860611666,179.0305172338101,177.81985473632812,177.81985473632812,2882400,512547949.2919922
2021-10-28,NXPI,184.95448248104805,179.41868905169434,179.60352056699654,184.74191284179688,184.74191284179688,1930900,356718159.5062256
2021-10-29,NXPI,186.50709545914955,182.2651505827588,182.74572383312454,185.62913513183594,185.62913513183594,1604600,297860510.23254395
2021-11-01,NXPI,190.91534796324117,186.69187748805297,187.25562266062926,189.57530212402344,189.57530212402344,3419000,648157957.9620361
2021-11-02,NXPI,192.66206762221373,187.77319163029182,189.93576403800714,190.8968963623047,190.8968963623047,2991100,570991706.7092896
2021-11-03,NXPI,200.66539248024705,191.0447623342412,191.7563784447287,199.41775512695312,199.41775512695312,3378900,673812652.7984619
2021-11-04,NXPI,202.79095756981695,198.69688434949683,199.61181926568563,202.63385009765625,202.63385009765625,2326300,471387125.48217773
2021-11-05,NXPI,207.74452986272516,203.27154265785197,203.3177540586678,207.2454833984375,207.2454833984375,2835800,587706741.8212891
2021-11-08,NXPI,210.2490676837551,204.48223103637378,206.7002516400165,206.1642303466797,206.1642303466797,3829600,789526536.5356445
2021-11-09,NXPI,206.44146861906043,201.78363558511396,206.31208515154748,204.28814697265625,204.28814697265625,1625200,332009096.45996094
2021-11-10,NXPI,203.49338071684053,196.6360279961454,201.8945675313223,197.97607421875,197.97607421875,2262000,447821879.8828125
2021-11-11,NXPI,206.40450189027592,197.91136180165907,206.33056646285624,202.48602294921875,202.48602294921875,4639700,939474400.6774902
