Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-10,AMT,30.650983895937337,30.161095919227844,30.34389043995044,30.40969657897949,30.40969657897949,3020500,91852488.51680756
2010-02-11,AMT,31.26518192351457,30.16841450709363,30.41701523305133,31.08970069885254,31.08970069885254,2959900,92022405.09853365
2010-02-12,AMT,31.35292683197344,30.731423592596222,30.899594269823307,31.162818908691406,31.162818908691406,2758300,85956403.3958435
2010-02-16,AMT,31.74044438291506,31.38216585083537,31.38216585083537,31.70388603210449,31.70388603210449,2839400,90020013.9995575
2010-02-17,AMT,32.032910660375066,31.667321643526687,31.806244465808845,31.95979118347168,31.95979118347168,2247900,71842414.60132599
2010-02-18,AMT,32.047536869844535,31.58689389437108,31.89398735187135,31.72581672668457,31.72581672668457,2924700,92788496.18053436
2010-02-19,AMT,32.37657070546273,31.52109352645633,31.62345803103246,32.11334609985352,32.11334609985352,3065200,98433828.465271
2010-02-22,AMT,32.23033821720943,31.696575646512525,32.23033821720943,32.010982513427734,32.010982513427734,2535100,81151041.76979065
2010-02-23,AMT,31.959789634519268,31.060441031366526,31.959789634519268,31.30173110961914,31.30173110961914,4557400,142654509.35897827
2010-02-24,AMT,31.51378416410757,30.45357784199004,31.345613486880485,31.162818908691406,31.162818908691406,6001800,187033006.52618408
2010-02-25,AMT,31.38216082805656,30.563242186231204,30.958079005927026,31.29442024230957,31.29442024230957,4325600,135367144.20013428
2010-02-26,AMT,31.41142104572814,30.83378948350799,31.30174596746388,31.192068099975582,31.192068099975582,4030100,125707153.6497116
2010-03-01,AMT,31.667311771855942,31.2724750873289,31.27978563812889,31.389463424682617,31.389463424682617,2656600,83389248.53401184
2010-03-02,AMT,31.660017249426563,31.221311420904403,31.49184658885228,31.279804229736328,31.279804229736328,3801400,118907047.79891968
2010-03-03,AMT,31.75506949033701,31.12625579124543,31.301739786731435,31.42603874206543,31.42603874206543,2697200,84762311.69509888
2010-03-04,AMT,31.55035990236059,31.097027130555627,31.528422646160223,31.411434173583984,31.411434173583984,2586900,81258239.06364441
2010-03-05,AMT,31.842808680664948,31.477219596411107,31.564960195649487,31.74044418334961,31.74044418334961,1992600,63246009.07974243
2010-03-08,AMT,31.769685480480792,30.98732522336037,31.623449318849644,31.03850746154785,31.03850746154785,4482000,139114590.44265747
2010-03-09,AMT,31.63807218932024,30.804529721007025,30.87033585214873,31.3602237701416,31.3602237701416,4712500,147785054.5167923
2010-03-10,AMT,31.623450218422608,31.250550645417192,31.338291229202664,31.521085739135746,31.521085739135746,2098100,66134389.9892807
2010-03-11,AMT,31.80624389648437,31.294418724213628,31.44065488617996,31.80624389648437,31.80624389648437,2309100,73443797.78137207
2010-03-12,AMT,32.02561086872971,31.68195894415798,31.83550572678943,31.7185173034668,31.7185173034668,3540100,112286723.1060028
2010-03-15,AMT,31.857431119133,31.389477559004,31.52840040053504,31.68926048278809,31.68926048278809,2748300,87091594.5848465
2010-03-16,AMT,32.493562236124426,31.66001943096281,31.6673327758355,32.3619499206543,32.3619499206543,4366600,141311690.52352905
2010-03-17,AMT,32.38387349059629,32.14258341772132,32.36924959625029,32.3546257019043,32.3546257019043,3143500,101706765.89393616
2010-03-18,AMT,32.53740886786698,31.98171502232499,32.35461443602503,32.17913055419922,32.17913055419922,3211700,103349713.60092165
2010-03-19,AMT,32.478947069136886,32.16454288566418,32.38389587402344,32.38389587402344,32.38389587402344,3288400,106491203.19213869
2010-03-22,AMT,32.50817240870329,32.03290839396032,32.149896759505644,32.3546257019043,32.3546257019043,2887300,93417510.78910828
2010-03-23,AMT,32.66903782559418,32.3180726712862,32.391189365808366,32.58860778808594,32.58860778808594,2728000,88901722.04589844
2010-03-24,AMT,32.79333715950833,32.13527853320547,32.5812976271483,32.5154914855957,32.5154914855957,3220700,104722643.42765808
2010-03-25,AMT,32.62515273228583,30.950757686128952,32.57397050930237,31.04580879211425,31.04580879211425,11561400,358933013.7691498
2010-03-26,AMT,31.30173786915192,30.24152898488129,31.126253884416258,30.45357131958008,30.45357131958008,8362100,254655808.73146057
2010-03-29,AMT,31.44065251568891,30.629044527729235,30.629044527729235,31.27248191833496,31.27248191833496,5162100,161431678.9106369
2010-03-30,AMT,31.34561038293701,31.07507521498914,31.11894691353081,31.279804229736328,31.279804229736328,6004900,187832096.41914368
2010-03-31,AMT,31.53571530304512,31.009266127259583,31.148188975659263,31.155502319335938,31.155502319335938,3150800,98164756.70776369
2010-04-01,AMT,31.652701043530826,30.980015732100192,31.374852580816665,31.22130584716797,31.22130584716797,3596900,112299915.00167848
2010-04-05,AMT,31.76237743674628,31.21399383106833,31.272489421167805,31.674636840820312,31.674636840820312,2581900,81780744.85931396
2010-04-06,AMT,31.579576740717485,31.265169978327982,31.579576740717485,31.30173110961914,31.30173110961914,3148600,98556630.57174684
2010-04-07,AMT,31.199363297973463,30.417003076738737,31.199363297973463,30.585176467895508,30.585176467895508,6299000,192656026.5712738
2010-04-08,AMT,30.76065686098121,30.358509536813244,30.746032966928595,30.731409072875977,30.731409072875977,5007100,153875238.3687973
2010-04-09,AMT,31.27980732716346,30.724113036727186,30.760671394520216,31.162818908691406,31.162818908691406,4283900,133498399.92294312
2010-04-12,AMT,31.4260418820584,30.85572372088555,31.257871213743936,30.96539878845215,30.96539878845215,3040100,94137908.85677338
2010-04-13,AMT,30.921532611958902,30.431641674650493,30.884974252869977,30.819168090820312,30.819168090820312,4219000,130026070.1751709
2010-04-14,AMT,30.914214042581403,30.417012633164184,30.789915084838867,30.789915084838867,30.789915084838867,4620100,142252486.68346405
2010-04-15,AMT,30.87764522417958,30.43893955949136,30.702164073993327,30.731409072875977,30.731409072875977,4793500,147311009.390831
2010-04-16,AMT,30.848403061836045,30.124538304168443,30.64367408620853,30.687545776367188,30.687545776367188,8992800,275966961.65771484
2010-04-19,AMT,30.76797719658761,30.131850212200227,30.59980377136573,30.373140335083008,30.373140335083008,4472400,135840832.83462524
2010-04-20,AMT,30.94345372565262,30.4681868947765,30.592488609144343,30.841089248657227,30.841089248657227,2618200,80748139.87083435
2010-04-21,AMT,30.98001322227905,30.56324195658377,30.98001322227905,30.724102020263672,30.724102020263672,2950500,90651463.01078796
2010-04-22,AMT,30.87035097449036,30.300029962140297,30.43895563439596,30.833789825439453,30.833789825439453,2068200,63770444.11697388
2010-04-23,AMT,31.009260684803404,30.526683288105268,30.819155620925965,30.98001289367676,30.98001289367676,2741100,84919313.34285736
2010-04-26,AMT,31.067769378327885,30.54863062902221,30.98733931339782,30.60712623596192,30.60712623596192,2479000,75875065.93894958
2010-04-27,AMT,30.52668272520716,30.04410533740753,30.45356603796166,30.08066368103028,30.08066368103028,2943900,88554465.81058502
2010-04-28,AMT,30.321961852646947,29.649276435930755,30.20497344833416,29.82476043701172,29.82476043701172,4043900,120608348.73123167
2010-04-29,AMT,30.27077031200345,29.83206183852323,29.93442631223513,30.014856338500977,30.014856338500977,4155000,124711728.08647156
2010-04-30,AMT,30.59980143797992,29.8393783569336,30.11722401823649,29.8393783569336,29.8393783569336,3773100,112586958.47854614
2010-05-03,AMT,30.37314086952256,29.927121753962613,30.139164085822795,30.18303298950196,30.18303298950196,3107700,93799811.62147522
2010-05-04,AMT,30.27808137514918,29.247120489464468,29.919802921895226,29.98560905456543,29.98560905456543,5001500,149973023.686409
2010-05-05,AMT,30.102615036730345,29.62003737788717,29.627350724253013,29.890575408935547,29.890575408935547,4261300,127372708.99009705
2010-05-06,AMT,30.102596885580603,27.85788065137251,29.795503464770604,29.2690544128418,29.2690544128418,7400100,216593929.5604705
2010-05-07,AMT,29.44454287339072,28.011434444820143,29.0862643716365,28.41358184814453,28.41358184814453,8435500,239682769.6800232
2010-05-10,AMT,30.139153364112683,29.13743765169896,29.50302659482804,29.87592887878418,29.87592887878418,7397900,221019134.25235748
2010-05-11,AMT,30.446270986605143,29.722405864647907,30.08799509895244,29.956382751464844,29.956382751464844,3524700,105587262.28408812
2010-05-12,AMT,30.57055352304555,30.029480569788863,30.1099105969562,30.50474739074707,30.50474739074707,2220400,67732741.1064148
2010-05-13,AMT,30.73872803341113,30.402386776387026,30.49743792127008,30.52668571472168,30.52668571472168,2913400,88936446.16127014
2010-05-14,AMT,30.4462521833921,29.90518201274509,30.351198260194145,30.10991096496582,30.10991096496582,3928000,118271730.27038574
2010-05-17,AMT,30.43163530333364,29.890565007961083,30.146476257228723,30.358518600463867,30.358518600463867,3585200,108841360.88638306
2010-05-18,AMT,30.8557169877444,29.95636824167448,30.541310175391928,30.07335662841797,30.07335662841797,2457300,73899259.24301147
2010-05-19,AMT,29.992931283601667,29.144764649663102,29.927125131433,29.60540771484375,29.60540771484375,4030300,119318674.71313477
2010-05-20,AMT,29.100892980057985,28.347780296126125,29.07895852572167,28.552509307861328,28.552509307861328,7225800,206314721.7567444
2010-05-21,AMT,29.524963378906254,27.85056537543532,27.85787592692887,29.52496337890625,29.52496337890625,8338800,246202764.62402344
2010-05-24,AMT,29.641956867688503,28.86690718152167,29.37873234071778,28.88884162902832,28.88884162902832,5048700,145851094.73247528
2010-05-25,AMT,29.01314946019362,28.077242312840056,28.384335799606703,28.97659111022949,28.97659111022949,5042600,146117358.33244324
2010-05-26,AMT,29.620029101264297,28.954657018339148,29.11551712274642,29.06433486938477,29.06433486938477,5107000,148431558.177948
2010-05-27,AMT,29.99293321976907,29.26175494368272,29.46648396843529,29.97099876403809,29.97099876403809,3104900,93056954.06246184
2010-05-28,AMT,30.16841869553257,29.48842536903044,29.78820839290365,29.63465881347656,29.63465881347656,2345400,69505128.78112793
2010-06-01,AMT,29.94905324449554,29.11551068633137,29.47378916988381,29.13013458251953,29.13013458251953,2966700,86420370.2659607
2010-06-02,AMT,30.351203803834984,29.349490518505828,29.349490518505828,30.307334899902344,30.307334899902344,4244900,128651605.91659546
2010-06-03,AMT,31.14820167965357,30.39508874874993,30.40971265284436,31.060461044311523,31.060461044311523,3877000,120421407.46879578
2010-06-04,AMT,30.936133119654027,30.1683942132278,30.4681769938208,30.35118865966797,30.35118865966797,5088800,154451128.85131836
2010-06-07,AMT,31.053129483624264,30.32926206128361,30.5266804491947,30.6363582611084,30.6363582611084,5720900,175267541.97597504
2010-06-08,AMT,31.16282729020504,30.40971431806139,30.724121300247013,30.89229202270508,30.89229202270508,6440500,198961806.7722321
2010-06-09,AMT,31.39678663731524,30.570557391833884,30.99463923980845,30.687545776367188,30.687545776367188,3887000,119282490.43273926
2010-06-10,AMT,31.58688983419936,30.972700208923552,31.067754128931973,31.57957649230957,31.57957649230957,4107000,129697320.6539154
2010-06-11,AMT,32.43507097072682,31.23593896298778,31.23593896298778,32.332706451416016,32.332706451416016,5072600,164010886.74545288
2010-06-14,AMT,32.88838617843795,31.85742530771397,32.40580880893359,31.9305419921875,31.9305419921875,4747400,151587055.05371094
2010-06-15,AMT,32.50818298467279,32.00367101710367,32.08410106756184,32.457000732421875,32.457000732421875,3132600,101674800.49438477
2010-06-16,AMT,32.866453107918446,32.13527507565873,32.17183341942715,32.68365859985352,32.68365859985352,3006900,98276493.04389954
2010-06-17,AMT,32.903022712759494,32.5447441270732,32.800658199484495,32.88108825683594,32.88108825683594,3128800,102878348.93798828
2010-06-18,AMT,33.122363725010125,32.807956953492,32.91032142994483,32.954193115234375,32.954193115234375,6436900,212122845.6634521
2010-06-21,AMT,33.78773736808196,32.83720645116472,33.34903164926568,32.990753173828125,32.990753173828125,4048100,133549867.92297363
2010-06-22,AMT,33.23937123898973,32.38389380234819,33.01270770751602,32.442386627197266,32.442386627197266,3624000,117571209.13696288
2010-06-23,AMT,33.04924986192471,32.06215777776018,32.47161850777172,32.69097137451172,32.69097137451172,4913100,160614011.46011353
2010-06-24,AMT,32.72021982258241,31.806247201839884,32.55204919507256,31.835494995117188,31.835494995117188,4295600,136752552.3010254
2010-06-25,AMT,32.50087360137036,31.81356426484058,31.94517657229421,32.15721893310547,32.15721893310547,3421700,110032356.02340698
2010-06-28,AMT,33.42946136158488,32.31075704764249,32.318070390112354,33.14430236816406,33.14430236816406,4765400,157945858.50524902
2010-06-29,AMT,32.84451785460314,32.266889294029504,32.78602505888436,32.544734954833984,32.544734954833984,6408900,208575951.85203552
2010-06-30,AMT,33.063871251822064,32.34000377830843,32.48623994145715,32.53742218017578,32.53742218017578,5082800,165381209.45739746
2010-07-01,AMT,32.74215223194009,31.630761259689194,32.41312434036127,32.237640380859375,32.237640380859375,6245800,201349854.29077148
2010-07-02,AMT,32.47893435367077,31.711197800369074,32.38388319576975,31.95248794555664,31.95248794555664,3370700,107702251.11808775
2010-07-06,AMT,33.1589215591891,32.244949048856185,32.420432998098114,32.98344039916992,32.98344039916992,5759500,189968124.9790192
2010-07-07,AMT,34.299568119717584,33.03463021012412,33.21742475409815,34.27763366699219,34.27763366699219,5949600,203938209.26513672
2010-07-08,AMT,34.518930983446275,33.62689524791179,34.467748719490366,33.91936492919922,33.91936492919922,4222700,143231302.28652954
2010-07-09,AMT,34.23376539558554,33.49527659134224,33.86086571584804,33.641510009765625,33.641510009765625,3528000,118687247.31445312
2010-07-12,AMT,33.597624818746866,32.96150083135076,33.43676478936442,33.13698196411133,33.13698196411133,3608000,119558230.92651369
2010-07-13,AMT,33.61225079772752,33.078491236180604,33.50988633239284,33.34171295166016,33.34171295166016,3408800,113655231.10961914
2010-07-14,AMT,33.59031983209338,33.08580796340157,33.524513693635924,33.473331451416016,33.473331451416016,2765200,92560456.12945557
2010-07-15,AMT,33.54645830899677,32.95420293265108,33.37097430478276,33.30516815185547,33.30516815185547,2334300,77744254.01687622
2010-07-16,AMT,33.217434369971244,32.18647295508115,33.12238039860572,32.31077194213867,32.31077194213867,3613300,116748512.25852966
2010-07-19,AMT,32.4350659483346,31.981736237629264,32.39119425147014,32.26689529418945,32.26689529418945,2042700,65911587.0174408
2010-07-20,AMT,34.182591382387926,32.625180555533746,32.63249390175229,34.058292388916016,34.058292388916016,8159800,277908854.2350769
2010-07-21,AMT,34.18257430444278,33.04193552674112,34.16795040853627,33.35634231567383,33.35634231567383,5728400,191078471.321106
2010-07-22,AMT,33.99979499805113,33.517217374163884,33.736570332435505,33.91936492919922,33.91936492919922,2892200,98101587.24822998
2010-07-23,AMT,34.19720458984375,33.429468041254964,33.89742164080533,34.19720458984375,34.19720458984375,2764300,94531332.64770508
2010-07-26,AMT,34.306860329455155,33.612243665162005,34.306860329455155,33.85353088378906,33.85353088378906,3661900,123968244.74334715
2010-07-27,AMT,34.08021145063587,33.085808795264924,34.04365310373434,33.34903335571289,33.34903335571289,3350400,111732601.35498048
2010-07-28,AMT,33.75118035491073,33.20279679013907,33.2832268259146,33.422149658203125,33.422149658203125,2388500,79828804.45861816
2010-07-29,AMT,33.8389184982768,33.14430159782087,33.58300730223754,33.29053497314453,33.29053497314453,4301100,143185919.97299194
2010-07-30,AMT,33.93397223550682,32.70559292288209,32.95419356446621,33.80967330932617,33.80967330932617,3465800,117177565.75546265
2010-08-02,AMT,34.4311785777207,33.707310994941345,34.22644959194293,34.13870620727539,34.13870620727539,4463100,152364459.6736908
2010-08-03,AMT,34.22644929756468,33.604946213019694,34.08021311359979,33.97053527832031,33.97053527832031,3007300,102159590.74249268
2010-08-04,AMT,34.39462217691148,33.92666858907161,33.96322694014221,34.321502685546875,34.321502685546875,3800500,130438870.9564209
2010-08-05,AMT,34.40925155256456,33.94129510101041,34.19720917768869,34.33613204956055,34.33613204956055,2516200,86396575.46310425
2010-08-06,AMT,34.67246320039995,33.72924559740045,34.11676908708844,34.18257522583008,34.18257522583008,3159700,108006682.9410553
2010-08-09,AMT,34.56278816197923,34.014404602206554,34.358059192215464,34.18257522583008,34.18257522583008,1816700,62099484.4127655
2010-08-10,AMT,34.30687901846449,33.685378678405826,33.96322716901691,34.12408447265625,34.12408447265625,2431900,82986361.02905273
2010-08-11,AMT,33.56839290211942,33.0273197770146,33.561082346974494,33.06388092041016,33.06388092041016,5093500,168410877.46810913
2010-08-12,AMT,33.714616760378576,32.369249179324754,32.544730330771166,33.55375671386719,33.55375671386719,4635100,155525017.7444458
2010-08-13,AMT,33.678065385308656,33.29053908303485,33.48795751116154,33.458709716796875,33.458709716796875,1789100,59860977.55432129
2010-08-16,AMT,33.67806078483312,33.00537555245168,33.20279395361071,33.66343688964844,33.66343688964844,1730000,58237745.8190918
2010-08-17,AMT,34.70170421302095,33.6341850946477,33.81697957885774,34.66514587402344,34.66514587402344,3669400,127200286.2701416
2010-08-18,AMT,35.3378417705664,34.3726840344024,34.70902810742131,35.111175537109375,35.111175537109375,4249900,149218984.91516113
2010-08-19,AMT,35.08191605860281,34.48235039090038,34.95030381064643,34.72364044189453,34.72364044189453,3815800,132498467.19818117
2010-08-20,AMT,34.92107790981391,34.17527842296152,34.73828331634096,34.67979049682617,34.67979049682617,2632800,91304952.42004396
2010-08-23,AMT,34.891823561297194,34.299568232749195,34.701715672972625,34.321502685546875,34.321502685546875,1972600,67702596.19750977
2010-08-24,AMT,34.18988947531289,33.64881919981211,33.89741988535183,33.7950553894043,33.7950553894043,3480200,117613551.76620483
2010-08-25,AMT,34.55548136066268,33.47333793256538,33.48065127671168,34.482364654541016,34.482364654541016,3050400,105185005.14221191
2010-08-26,AMT,34.99418105818551,34.32880916062701,34.548162012384886,34.43848419189453,34.43848419189453,3057100,105281890.02304076
2010-08-27,AMT,34.855264538158366,34.02903515472755,34.70171778080116,34.62860107421875,34.62860107421875,2376600,82298333.31298828
2010-08-30,AMT,34.61397281423191,33.97053527832031,34.51160832222345,33.97053527832031,33.97053527832031,1876600,63749106.5032959
2010-08-31,AMT,34.39462040613272,33.69269006051122,33.721935066328,34.26300811767578,34.26300811767578,2600600,89104378.91082764
2010-09-01,AMT,34.80407173768186,34.39461384215651,34.599342789919184,34.54816055297852,34.54816055297852,3516600,121492061.40060423
2010-09-02,AMT,34.98685614390577,34.526216144338974,34.526216144338974,34.97954559326172,34.97954559326172,2298400,80396987.59155273
2010-09-03,AMT,35.35245163491179,34.83331597644665,35.22083938498789,35.25740051269531,35.25740051269531,2833100,99887741.39251707
2010-09-07,AMT,35.47676998873817,34.899138486128166,35.24279316551807,35.36709213256836,35.36709213256836,2557500,90451338.12904358
2010-09-08,AMT,36.28105124852003,35.286648731302776,35.39632654599277,36.090946197509766,36.090946197509766,4380200,158085562.53433228
2010-09-09,AMT,36.522345389846784,35.61568334994236,36.485787043955646,35.893531799316406,35.893531799316406,2177400,78154576.13983154
2010-09-10,AMT,36.03246063124708,35.57182037568942,35.908161676668385,35.87891387939453,35.87891387939453,1902300,68252457.87277222
2010-09-13,AMT,36.22987954154919,35.82042153138158,36.09095668655996,35.82773208618164,35.82773208618164,2643800,94721358.08944702
2010-09-14,AMT,35.988596276854,35.57182487526512,35.739995547026965,35.63031768798828,35.63031768798828,2959600,105451488.22937012
2010-09-15,AMT,35.9593392925125,35.37439736854542,35.5864368983926,35.739986419677734,35.739986419677734,2461800,87984698.56796265
2010-09-16,AMT,35.864287459210104,35.35246219979688,35.71074071815312,35.35977554321289,35.35977554321289,2167100,76628169.57969666
2010-09-17,AMT,36.03976656530795,35.54987582397577,35.63030585533052,36.025142669677734,36.025142669677734,4652700,167614181.2992096
2010-09-20,AMT,36.69051838809094,36.05439420288154,36.19331704195253,36.61008834838867,36.61008834838867,2898400,106110680.06896973
2010-09-21,AMT,37.30469542454589,36.50771143120662,36.6320103308212,36.90985870361328,36.90985870361328,2990900,110393696.39663696
2010-09-22,AMT,37.20235185520141,36.72708485511248,36.93181388199446,36.924503326416016,36.924503326416016,3362700,124166027.33573914
2010-09-23,AMT,37.18040973578904,36.44192099333264,36.58815718874459,36.98299407958984,36.98299407958984,3174400,117398816.40625
2010-09-24,AMT,37.84576841358125,37.17308605709172,37.37781498485419,37.79458618164063,37.79458618164063,2466500,93220346.8170166
2010-09-27,AMT,38.08707836041825,37.44364066526801,37.750737006517134,37.8896598815918,37.8896598815918,3329200,126142255.6777954
2010-09-28,AMT,38.18212606176418,37.44363452620839,37.911588122603945,38.1016960144043,38.1016960144043,2479300,94465534.92851256
2010-09-29,AMT,38.16749298848063,37.69222616244835,37.88233400855037,37.86771011352539,37.86771011352539,3816400,144518328.8772583
2010-09-30,AMT,38.255240110611695,37.46556916879736,38.09438002705443,37.48019027709961,37.48019027709961,3634100,136206759.4860077
2010-10-01,AMT,37.82384205355685,37.39976021407863,37.61911308203102,37.743412017822266,37.743412017822266,3002200,113313271.559906
2010-10-04,AMT,37.90427961456456,37.187725282741,37.7214850567762,37.333961486816406,37.333961486816406,2930300,109399707.34481812
2010-10-05,AMT,38.2698663817267,37.57524654691125,37.604494343776274,37.93352508544922,37.93352508544922,2522800,95698697.08557127
2010-10-06,AMT,38.057811502431775,36.78556343932663,37.97738148215751,37.10728073120117,37.10728073120117,3685500,136758883.13484192
2010-10-07,AMT,37.75071481875796,36.78556023790844,37.31200641613946,36.85867691040039,36.85867691040039,3782400,139414259.54589844
2010-10-08,AMT,36.968347552825975,36.65394090136657,36.94641032394672,36.82942199707031,36.82942199707031,2161800,79617844.4732666
2010-10-11,AMT,36.89523467056576,36.456529064019456,36.82211799921544,36.56620407104492,36.56620407104492,2055200,75150862.60681152
2010-10-12,AMT,37.18041202236334,36.1055819168144,36.41267543576449,37.01224136352539,37.01224136352539,3888700,143929502.9903412
2010-10-13,AMT,37.41438790640145,37.03417768928403,37.2315933527312,37.11460494995117,37.11460494995117,4293400,159347844.89212036
2010-10-14,AMT,37.70686262350081,37.092672773883066,37.092672773883066,37.56793975830078,37.56793975830078,3536100,132843991.7793274
2010-10-15,AMT,37.92620821411997,36.83675437985008,37.86771541505375,37.151161193847656,37.151161193847656,3338400,124025436.52954102
2010-10-18,AMT,37.195024744396015,36.76362960510992,37.09997361093601,36.917179107666016,36.917179107666016,1889300,69747626.4881134
2010-10-19,AMT,36.814811443927525,36.1713768076304,36.60277194224149,36.40535354614258,36.40535354614258,2137900,77831005.34629822
2010-10-20,AMT,37.17309080646761,36.42728888818896,36.5223428121756,36.88793182373047,36.88793182373047,2106100,77689673.21395874
2010-10-21,AMT,37.15116739851399,36.120206191128105,37.15116739851399,36.57353591918945,36.57353591918945,2899600,106048624.75128174
2010-10-22,AMT,36.81482732700246,36.48579931410731,36.63934609202157,36.71977615356445,36.71977615356445,1896400,69635383.49761963
2010-10-25,AMT,37.31201848319716,36.88062328184396,36.924494973061,37.151161193847656,37.151161193847656,1895700,70427456.275177
2010-10-26,AMT,37.27545636836687,36.77094452185705,36.97567348173531,37.17309188842773,37.17309188842773,1928600,71692025.01602173
2010-10-27,AMT,37.165778406567696,36.68319825764286,36.96104667359946,37.07072448730469,37.07072448730469,2658400,98548813.97705078
2010-10-28,AMT,37.95546045486566,37.238906149713,37.238906149713,37.83116149902344,37.83116149902344,2616600,98989017.17834473
2010-10-29,AMT,37.93351764946856,37.39975801281842,37.67760366090071,37.73609924316406,37.73609924316406,2203700,83159041.90216064
2010-11-01,AMT,37.91157900937756,37.53867944852018,37.86771011352539,37.86771011352539,37.86771011352539,1803200,68283054.87670898
2010-11-02,AMT,38.20406023339211,37.72879329661748,38.15287798349004,37.93352508544922,37.93352508544922,2147200,81450865.06347656
2010-11-03,AMT,38.152876098686974,37.6556747334377,38.0797593993599,38.11631774902344,38.11631774902344,2327400,88711917.92907715
2010-11-04,AMT,38.46728493207443,37.99201799399826,38.42341323665675,38.321048736572266,38.321048736572266,2944300,112828663.79508972
2010-11-05,AMT,38.37954652664306,36.55891150636757,38.07976356385979,37.962772369384766,37.962772369384766,5325900,202185929.36210632
2010-11-08,AMT,38.32835980469618,37.69223555334634,37.977394604323045,38.29180145263672,38.29180145263672,3017700,115553169.24362184
2010-11-09,AMT,38.81092214712733,38.0724309465724,38.67930990919125,38.16017150878906,38.16017150878906,4204300,160436809.07440186
2010-11-10,AMT,39.13265340167738,38.20405685256379,38.24061520079816,38.83287048339844,38.83287048339844,3343200,129826052.60009766
2010-11-11,AMT,38.91330058131691,38.47459203417798,38.67932380519876,38.85480499267578,38.85480499267578,2576600,100113290.54412842
2010-11-12,AMT,38.7597450815343,38.09437320402566,38.65738060641339,38.284481048583984,38.284481048583984,2153400,82441801.49002075
2010-11-15,AMT,38.379542083289365,37.50943830507013,38.3137359386276,37.626426696777344,37.626426696777344,2541200,95616275.5218506
2010-11-16,AMT,37.42170812209721,36.822142099100965,37.37783641703991,36.95375442504883,36.95375442504883,2302200,85074933.43734741
