Date,code,high,low,open,close,adjust,volume_match,value_match
2014-11-12,LLY,55.57090211640208,54.891109168026894,55.161389195502025,55.20234298706055,55.20234298706055,4499400,248377422.03598025
2014-11-13,LLY,55.82481015142387,55.210540706528825,55.43167495727539,55.43167495727539,55.43167495727539,3292700,182519876.13182068
2014-11-14,LLY,55.464450666974834,54.97303623743735,55.4316888718492,55.1450309753418,55.1450309753418,2333300,128669900.774765
2014-11-17,LLY,55.16140228842688,54.82560486289415,54.93207599807814,55.11226272583008,55.11226272583008,3309300,182383011.03858948
2014-11-18,LLY,55.69375555770672,54.88292174847978,55.03034664549114,55.51356887817383,55.51356887817383,3705400,205699978.1211853
2014-11-19,LLY,55.41529544605741,54.801026020473294,55.41529544605741,55.04673004150391,55.04673004150391,3126000,172076078.1097412
2014-11-20,LLY,54.9402599419828,54.51436296642966,54.84197458254627,54.710933685302734,54.710933685302734,2467600,135004699.96185303
2014-11-21,LLY,55.284260777822205,54.89931751780375,55.24330697407308,55.16959762573242,55.16959762573242,5892000,325059269.2108154
2014-11-24,LLY,55.42348313876717,54.75188212665512,55.37434358258178,54.8174057006836,54.8174057006836,4574100,250740295.41549683
2014-11-25,LLY,55.05491480931131,54.66997168678555,54.76006502391588,54.75187301635742,54.75187301635742,4380000,239813203.8116455
2014-11-26,LLY,55.194172401543774,54.78465932169931,54.89932248416186,55.1368408203125,55.1368408203125,2372900,130834209.58251952
2014-11-28,LLY,56.1442269741218,55.36614863336638,55.47262599767602,55.79204559326172,55.79204559326172,2237800,124851439.62860107
2014-12-01,LLY,56.324411515558246,55.36615265912467,55.66919450844362,56.11146926879883,56.11146926879883,4669500,262012505.75065613
2014-12-02,LLY,57.96246313538434,56.17698633281821,56.2097481203216,57.643043518066406,57.643043518066406,8413400,484973982.3348999
2014-12-03,LLY,58.2819002506251,57.3318269756652,57.56115328378014,58.25732421875,58.25732421875,6423400,374210096.3867188
2014-12-04,LLY,59.33024703722734,58.01980040300148,58.134469794868,59.28110122680664,59.28110122680664,6516600,386311224.25460815
2014-12-05,LLY,59.141853731958975,58.7077710470025,59.04356838400481,58.84700393676758,58.84700393676758,5787500,340577035.2840424
2014-12-08,LLY,59.674220347967854,58.82243276526984,58.94528788512771,59.64965057373047,59.64965057373047,4915100,293183997.5349426
2014-12-09,LLY,59.18280712272495,58.58491552854963,59.11728355786471,59.14185333251953,59.14185333251953,3794600,224419676.6555786
2014-12-10,LLY,59.133697313236745,58.15086823687224,58.88799316848305,58.19182205200195,58.19182205200195,4117600,239610646.48132324
2014-12-11,LLY,61.50884261520335,58.59311246885046,60.30487356639514,58.65044403076172,58.65044403076172,10901500,639377815.6013489
2014-12-12,LLY,58.683225786042,56.89774850205248,58.52760881560948,56.96327209472656,56.96327209472656,7844400,446842691.61987305
2014-12-15,LLY,57.92151460512167,56.856778399672486,57.06972689049671,57.0615348815918,57.0615348815918,5718800,326323505.6808472
2014-12-16,LLY,58.43750367560903,56.53736361123502,56.83221347024758,56.72574234008789,56.72574234008789,4916700,278903457.36351013
2014-12-17,LLY,57.90514287480309,56.70117975452059,56.97145361901562,57.561153411865234,57.561153411865234,5506500,316960491.2624359
2014-12-18,LLY,59.36298925997101,58.07711907915662,58.31463104842888,59.33841323852539,59.33841323852539,5875600,348648780.8242798
2014-12-19,LLY,59.51042621050925,58.421120239718384,59.16643057590508,59.29747772216797,59.29747772216797,8311300,492839126.5922546
2014-12-22,LLY,58.63407546653669,57.536583492519405,58.10171350077582,58.49484252929688,58.49484252929688,4622900,270415807.5286865
2014-12-23,LLY,58.74874381887266,56.520991868172906,58.699598004681285,57.11887741088867,57.11887741088867,4768100,272348519.3828583
2014-12-24,LLY,57.91332829213967,57.36458236630663,57.36458236630663,57.462867736816406,57.462867736816406,1507000,86596541.67938232
2014-12-26,LLY,58.14265951413918,57.54477397659444,57.56934375914106,57.6512451171875,57.6512451171875,1438200,82914020.72753906
2014-12-29,LLY,57.65124894953264,57.24173588340517,57.26630566758506,57.41373062133789,57.41373062133789,1739600,99876925.7888794
2014-12-30,LLY,57.46286907938564,56.87316933989425,57.233536542838,57.03697204589844,57.03697204589844,2726100,155488489.49432373
2014-12-31,LLY,57.74132760426499,56.4554571543722,57.28267508669973,56.50459671020508,56.50459671020508,2491000,140752950.40512085
2015-01-02,LLY,58.00343548018808,57.10250790609983,57.14345546706919,57.38097381591797,57.38097381591797,3146200,180532019.8196411
2015-01-05,LLY,57.40551978901248,56.63563972620904,57.110676226849776,56.815826416015625,56.815826416015625,4845500,275301086.8988037
2015-01-06,LLY,58.07714009811395,56.676600056356094,57.26629981105985,57.10249710083008,57.10249710083008,5127400,292787343.63479614
2015-01-07,LLY,57.76591356874039,56.06233767089426,57.356400492258544,56.7011833190918,56.7011833190918,9043000,512748800.7545471
2015-01-08,LLY,58.552183899574295,57.053370635725216,57.3318365567802,58.04439163208008,58.04439163208008,7472200,433719303.1532288
2015-01-09,LLY,57.42193441393265,56.52100673333752,57.3564108102267,57.27450942993164,57.27450942993164,8141700,466311873.4256744
2015-01-12,LLY,57.83142390404574,56.74211787062242,57.5120042775039,56.856781005859375,56.856781005859375,5797600,329632873.5595703
2015-01-13,LLY,57.987042029257175,56.35717582591536,57.38915031293816,56.82402038574219,56.82402038574219,3364800,191201463.7939453
2015-01-14,LLY,57.23352156056468,56.27526285907515,56.32440240827839,57.1352424621582,57.1352424621582,3376100,192894292.0764923
2015-01-15,LLY,58.371986320989,57.11069164908439,57.69219941951845,57.11887741088867,57.11887741088867,4055000,231617047.9011536
2015-01-16,LLY,58.05255466734785,56.87316159759182,56.996010486034855,57.88875198364258,57.88875198364258,4263300,246797116.3318634
2015-01-20,LLY,59.051785011550464,58.04438633187043,58.04438633187043,58.99445343017578,58.99445343017578,6163300,363600514.8262024
2015-01-21,LLY,59.37938374683337,58.240938130753385,58.658643131566265,59.16643524169922,59.16643524169922,5195900,307422880.872345
2015-01-22,LLY,59.53500119409809,58.67502140539747,59.53500119409809,59.346622467041016,59.346622467041016,4582800,271973701.4419556
2015-01-23,LLY,59.67423526990081,59.01082620491789,59.34662361791538,59.07634353637695,59.07634353637695,2903200,171510440.55480957
2015-01-26,LLY,59.10911805645278,58.19999849452049,58.85522193960329,59.05997848510742,59.05997848510742,3466600,204737321.4164734
2015-01-27,LLY,59.08454241664495,58.51941240747134,58.7733147478379,58.74874496459961,58.74874496459961,3661600,215114404.562378
2015-01-28,LLY,59.28110525861019,57.954287011792815,59.05997096703165,58.12628173828125,58.12628173828125,3105200,180493730.0537109
2015-01-29,LLY,59.1009322936778,57.67582223792381,58.12628913750247,59.05997848510742,59.05997848510742,4416600,260844300.97732544
2015-01-30,LLY,60.173848516165485,58.62588968836159,59.8052830222716,58.96987915039063,58.96987915039063,6720100,396283484.87854
2015-02-02,LLY,58.96984979171084,57.520177067079466,58.86337870133038,58.7159538269043,58.7159538269043,6274500,368413252.286911
2015-02-03,LLY,58.67501851601442,57.20896131672548,58.63406471907496,58.06074905395508,58.06074905395508,6811500,395480792.181015
2015-02-04,LLY,57.733135286333685,57.14343562480845,57.52019304641658,57.512001037597656,57.512001037597656,5376400,309207522.37854004
2015-02-05,LLY,58.6176894677965,57.88875684139727,57.90513461167341,58.48664855957031,58.48664855957031,3847000,224998137.008667
2015-02-06,LLY,58.470278243546126,57.52839689078634,58.28190572219847,57.62668228149414,57.62668228149414,3246000,187056210.68573
2015-02-09,LLY,57.54476589162768,56.82401904526768,57.33181739168748,57.01239776611328,57.01239776611328,3771200,215005154.4555664
2015-02-10,LLY,57.79048020413132,57.24173421123237,57.42192095485252,57.74134063720703,57.74134063720703,6888000,397722354.309082
2015-02-11,LLY,58.252756494587054,57.49386564695264,57.74133101146689,57.7000846862793,57.7000846862793,3456400,199434572.70965576
2015-02-12,LLY,58.19502888324734,57.60111690560998,57.89807289442866,58.17852783203125,58.17852783203125,3383500,196847048.91967773
2015-02-13,LLY,58.475461486341466,57.8980507804603,58.31048879703391,58.203250885009766,58.203250885009766,2691900,156677331.0573578
2015-02-17,LLY,59.085878287683904,57.98879775528353,58.07953463820995,59.02813720703125,59.02813720703125,3971600,234436149.7314453
2015-02-18,LLY,58.93739647593301,57.9063013220972,58.90440696911901,58.57445526123047,58.57445526123047,3800000,222582929.9926757
2015-02-19,LLY,58.80541907975292,58.37647997507312,58.42597682149331,58.66519165039063,58.66519165039063,2337000,137100552.8869629
2015-02-20,LLY,59.35810206225543,57.9640590011279,58.541476228643845,59.292110443115234,59.292110443115234,3461700,205251498.720932
2015-02-23,LLY,59.32511375796889,58.32701399210469,59.23437684349869,58.64046478271485,58.64046478271485,3378600,198122674.3148804
2015-02-24,LLY,58.97864713835837,58.16202147856827,58.56620904648174,58.48372268676758,58.48372268676758,3158600,184726686.47842407
2015-02-25,LLY,58.458980569743694,57.7825823142175,58.458980569743694,58.03829193115234,58.03829193115234,3029500,175827005.40542603
2015-02-26,LLY,57.99705093662474,57.36189895142184,57.88156875749694,57.76608657836914,57.76608657836914,4544900,262541086.8900299
2015-02-27,LLY,58.15377193491758,57.667097999085975,57.70008750888307,57.88156127929688,57.88156127929688,3353200,194088451.28173828
2015-03-02,LLY,58.681686403660464,57.8733113340264,57.88155556400865,58.66519165039063,58.66519165039063,3815100,223813572.66540527
2015-03-03,LLY,58.68993400897144,57.81556108981455,58.66518873364431,58.046531677246094,58.046531677246094,4137300,240155915.50827023
2015-03-04,LLY,58.417716113410535,57.58458961916456,57.74956858962646,58.277488708496094,58.277488708496094,3005100,175129681.3179016
2015-03-05,LLY,58.640450214340085,58.07128987524523,58.351744782435965,58.22801208496094,58.22801208496094,3465900,201812467.0852661
2015-03-06,LLY,57.95580646971063,56.34729402336264,57.95580646971063,56.429786682128906,56.429786682128906,5880800,331852289.5202637
2015-03-09,LLY,57.52687440330841,56.43803788219336,56.701998060242246,57.3948974609375,57.3948974609375,5848000,335645360.3515625
2015-03-10,LLY,57.27115230197398,56.545263543450346,57.01544270506448,56.734981536865234,56.734981536865234,3664900,207928033.8344574
2015-03-11,LLY,57.18867584122518,56.42979114962306,56.825728252499474,56.47103118896485,56.47103118896485,3424500,193385046.3066101
2015-03-12,LLY,57.43611707883072,56.5370052053844,56.71022842063631,57.37837600708008,57.37837600708008,2724000,156298696.24328613
2015-03-13,LLY,57.78255688972097,57.031916831406654,57.25463683931892,57.65057373046875,57.65057373046875,3223800,185853919.5922852
2015-03-16,LLY,58.89613861867977,57.889789046215874,57.96402485403527,58.62392807006836,58.62392807006836,3922300,229940633.0692292
2015-03-17,LLY,58.78066059010184,58.01352572273653,58.32697631084669,58.434207916259766,58.434207916259766,2572500,150321999.86457825
2015-03-18,LLY,61.1810657629384,58.3105001337423,58.48372337918466,60.66139602661133,60.66139602661133,6436200,390428877.10647583
2015-03-19,LLY,61.5192650312386,59.87775695478526,60.43042876047798,61.22230911254883,61.22230911254883,7051200,431690746.0144043
2015-03-20,LLY,62.85553988379889,61.48624918799837,62.04716504121033,62.78955459594727,62.78955459594727,10713900,672721008.9855194
2015-03-23,LLY,63.89489980489847,62.6493351736052,62.70707624693377,62.9875373840332,62.9875373840332,6284400,395838879.9362183
2015-03-24,LLY,63.26799110633765,62.16266020983972,62.91329414980528,62.327632904052734,62.327632904052734,5111600,318593928.352356
2015-03-25,LLY,63.086558622769125,61.33781814575195,62.41016013234606,61.33781814575195,61.33781814575195,5431600,333162493.0404663
2015-03-26,LLY,61.32952559578896,60.562390710907664,61.04082027208182,60.57889175415039,60.57889175415039,4023500,243739170.9728241
2015-03-27,LLY,61.03259296813809,60.38093996484146,60.72739277838973,60.69439697265625,60.69439697265625,4171600,253192746.4111328
2015-03-30,LLY,61.20581721187571,60.768633792167634,61.04084447386357,60.93361282348633,60.93361282348633,3370700,205388928.74412537
2015-03-31,LLY,61.02433274702916,59.92724609375,60.504656809525976,59.92724609375,59.92724609375,4348000,260563666.015625
2015-04-01,LLY,60.19119550369573,58.62393003311423,60.1499491913237,59.00337219238281,59.00337219238281,5875800,346692014.3280029
2015-04-02,LLY,59.209605449526805,58.1785103245537,58.945645349265895,58.7641716003418,58.7641716003418,3781800,222234344.1581726
2015-04-06,LLY,59.1518817270879,58.43423704398811,58.67345193835471,58.82192993164063,58.82192993164063,3936900,231576055.947876
2015-04-07,LLY,59.45709568777168,58.71470562833819,58.77244672777702,59.14363861083984,59.14363861083984,3128100,185007215.9385681
2015-04-08,LLY,59.622055562677424,59.01164888731695,59.3250996031385,59.51482391357422,59.51482391357422,3215400,191363964.8117065
2015-04-09,LLY,59.85301058265629,59.308595603883816,59.57255571641406,59.68803787231445,59.68803787231445,2595800,154938208.70895386
2015-04-10,LLY,61.02433128323562,59.59729298661284,59.803511993486936,60.97483444213867,60.97483444213867,3956400,241240834.98687744
2015-04-13,LLY,60.74388869472571,60.306705273693865,60.44693273075944,60.644901275634766,60.644901275634766,4351500,263896287.90092468
2015-04-14,LLY,60.83460128571813,60.29843065979336,60.46340962570317,60.59538650512695,60.59538650512695,3950600,239388133.9271545
2015-04-15,LLY,61.0573339077152,60.46342832666082,60.661396853678944,60.8016242980957,60.8016242980957,4358700,265016039.8281097
2015-04-16,LLY,61.04083631205709,60.53766134710135,60.71913511063368,60.620147705078125,60.620147705078125,2880000,174586025.390625
2015-04-17,LLY,60.3809380195123,59.35809324795397,60.22421581396057,59.77878189086914,59.77878189086914,4386700,262231582.5206757
2015-04-20,LLY,60.43043353568116,59.63855312103605,60.215963956723286,59.72929000854492,59.72929000854492,2540400,151736288.33770752
2015-04-21,LLY,60.31493692232342,59.440564060598696,60.19945478284546,59.56429672241211,59.56429672241211,4048400,241140098.8510132
2015-04-22,LLY,59.77877341998912,59.29209323669752,59.77877341998912,59.63854598999024,59.63854598999024,3506100,209098706.0955048
2015-04-23,LLY,60.16647656977514,58.6239556941003,60.11697971460213,59.72104263305664,59.72104263305664,5448700,325402044.9947357
2015-04-24,LLY,59.74577537496111,58.780671861273454,59.572552151476536,59.04463195800781,59.04463195800781,3816300,225332028.9413452
2015-04-27,LLY,59.53130810925196,58.26099812841788,59.33333960244695,58.475467681884766,58.475467681884766,5328400,311580681.9961548
2015-04-28,LLY,58.79717752765489,57.90630967582829,58.25276248040949,58.714691162109375,58.714691162109375,4557900,267615690.84777832
2015-04-29,LLY,60.06749283241357,59.25911127700231,59.2756123275063,59.6220588684082,59.6220588684082,6789600,404809930.89294434
2015-04-30,LLY,59.89425821711961,58.9209041008768,59.358087456821295,59.28385162353516,59.28385162353516,5479300,324834008.2008362
2015-05-01,LLY,60.48816080269168,58.77241714954688,59.60554370214295,60.314937591552734,60.314937591552734,6533400,394061613.2606506
2015-05-04,LLY,60.70262586532211,60.09221934676096,60.42217102741464,60.25719833374024,60.25719833374024,4040700,243481261.30714417
2015-05-05,LLY,60.19121935730353,59.24261043654924,60.07573718886105,59.31685256958008,59.31685256958008,3735900,221601829.5146942
2015-05-06,LLY,59.62205290858624,59.01164626039818,59.36634329109656,59.43233489990234,59.43233489990234,3567600,212030797.9888916
2015-05-07,LLY,59.63029608935765,59.16011694780626,59.18486222473442,59.24260330200195,59.24260330200195,3628100,214938089.0399933
2015-05-08,LLY,60.79336493444881,59.80351614997811,59.80351614997811,60.430423736572266,60.430423736572266,3713300,224396292.4610138
2015-05-11,LLY,61.03257810819465,60.37268103411332,60.43042210676175,60.60364532470703,60.60364532470703,2958600,179301945.05767822
2015-05-12,LLY,60.33145064334592,59.64680182023901,60.33145064334592,59.7540397644043,59.7540397644043,3152800,188392536.56921387
2015-05-13,LLY,60.40569192028685,59.79527895032546,60.0179990671052,60.05099487304688,60.05099487304688,2682100,161062773.34899902
2015-05-14,LLY,60.81511640509468,60.1589569290369,60.36660209221363,60.682220458984375,60.682220458984375,3364300,204153194.2901612
2015-05-15,LLY,60.98123082205839,60.29184735019002,60.8234248049618,60.54933166503906,60.54933166503906,3464400,209767104.62036133
2015-05-18,LLY,60.70712059980192,60.316753120553415,60.67390295900162,60.58253860473633,60.58253860473633,2162000,130979448.46343994
2015-05-19,LLY,61.11411737317319,60.32506206170351,60.48287439136277,61.00613784790039,61.00613784790039,3548000,216449777.0843506
2015-05-20,LLY,61.20548961743484,60.78189171514485,61.00614570057637,60.931396484375,60.931396484375,1980300,120662444.4580078
2015-05-21,LLY,61.75370004978569,60.78192173819641,60.914811411581766,61.68725204467773,61.68725204467773,3288200,202840022.17330933
2015-05-22,LLY,61.73706316541977,61.35499681489456,61.50450159004161,61.7121467590332,61.7121467590332,3023400,186580504.511261
2015-05-26,LLY,61.77029814284301,61.31347615505419,61.429756963431565,61.720458984375,61.720458984375,4194600,258892637.2558593
2015-05-27,LLY,62.2852403963152,61.57924811994108,61.76197687456607,62.21049118041992,62.21049118041992,2901100,180478855.96351624
2015-05-28,LLY,63.52283157305748,62.07761620921119,62.12745537347352,63.464691162109375,63.464691162109375,4823600,306128284.2895508
2015-05-29,LLY,66.07269271140704,63.14073771752712,63.2487172567292,65.5328140258789,65.5328140258789,11917000,780954544.7463989
2015-06-01,LLY,66.32185985969123,65.43313886825574,65.54941964569012,65.6158676147461,65.6158676147461,4866500,319319619.74716187
2015-06-02,LLY,65.41653379104997,64.37830797818908,65.41653379104997,64.74375915527344,64.74375915527344,4467700,289255692.77801514
2015-06-03,LLY,64.92647544090023,64.187259311081,64.78527827831145,64.64408111572266,64.64408111572266,3270800,211437860.5133057
2015-06-04,LLY,65.28364879682316,64.22881398220939,64.23711522758906,64.51951599121094,64.51951599121094,3786500,244303147.3007202
2015-06-05,LLY,65.00122948956067,63.94638874187893,64.41981935727495,64.88494873046875,64.88494873046875,2788900,180957633.5144043
2015-06-08,LLY,65.4912790931711,64.64408966872128,64.76867802618284,65.2171859741211,65.2171859741211,6065900,395600928.40042114
2015-06-09,LLY,68.84682619020244,64.7935950985312,65.09260462479182,68.74715423583984,68.74715423583984,10109100,694971856.8855286
2015-06-10,LLY,69.34519318386701,67.5345266828333,68.09932191260975,69.08771514892578,69.08771514892578,13169400,909843755.8822632
2015-06-11,LLY,72.4598462827524,69.0046344481753,69.02955085108393,71.91996765136719,71.91996765136719,16740800,1203997794.4580078
2015-06-12,LLY,71.42997051978728,69.01297661517162,71.33860609705971,69.94322967529297,69.94322967529297,12630500,883417962.4137878
2015-06-15,LLY,70.2754270534275,69.01294095722533,69.41162244466476,69.83522033691406,69.83522033691406,5462700,381488858.1344605
2015-06-16,LLY,70.86514796268118,69.46146449460902,69.694032423036,70.41663360595703,70.41663360595703,5694500,400987520.0691223
2015-06-17,LLY,70.33357175276561,68.94650354753175,70.33357175276561,69.37840270996094,69.37840270996094,5968200,414064183.05358887
2015-06-18,LLY,70.07607085631987,68.7305283227028,69.6773894748248,68.97139739990234,68.97139739990234,7251500,500146088.2453919
2015-06-19,LLY,69.11260523327694,68.3733890675348,68.49797741456668,68.63086700439453,68.63086700439453,6907000,474033398.399353
2015-06-22,LLY,69.30367842073437,68.8136323514716,69.18739759145099,68.87177276611328,68.87177276611328,3537100,243606347.4510193
2015-06-23,LLY,69.56112153855553,68.48136428143532,69.56112153855553,68.66409301757812,68.66409301757812,3643500,250177622.9095459
2015-06-24,LLY,69.00463076204564,68.32355499267578,68.52289254212327,68.32355499267578,68.32355499267578,4212100,287785645.98464966
2015-06-25,LLY,72.17746874212433,69.83523127086995,69.9016792519847,70.4332504272461,70.4332504272461,9630100,678279244.9394226
2015-06-26,LLY,71.37180687013564,70.25052408149652,70.75717886560054,71.30535888671875,71.30535888671875,14369800,1024643746.1303712
2015-06-29,LLY,71.08109977665967,69.5445267068756,70.8900634222151,69.58605194091797,69.58605194091797,4441900,309094284.1163635
2015-06-30,LLY,70.24219759156331,69.26211227888315,70.18405720593087,69.34516906738281,69.34516906738281,4261200,295493634.42993164
2015-07-01,LLY,70.56613397424094,69.43654373990374,69.60266367838139,70.47476959228516,70.47476959228516,3629100,255759986.3273621
2015-07-02,LLY,71.62926803399348,70.34187192650163,70.77377104344987,71.54621124267578,71.54621124267578,5128100,366896125.8735657
2015-07-06,LLY,71.79541292259627,70.80701965273752,70.85685247749369,71.72065734863281,71.72065734863281,5062900,363114516.09039307
2015-07-07,LLY,73.73895870749743,71.47977803104374,71.96151639169337,73.69743347167969,73.69743347167969,6912300,509418769.3862915
2015-07-08,LLY,73.50640383832435,72.40172980782472,73.31536745822343,72.46817779541016,72.46817779541016,5330000,386255387.6495361
2015-07-09,LLY,73.34857974213163,72.17746424784059,73.09110175237976,72.6592025756836,72.6592025756836,4767600,346410014.1998291
2015-07-10,LLY,73.47316741194881,72.84192431035916,73.3402777960934,73.33197021484375,73.33197021484375,4471200,327881905.2246094
2015-07-13,LLY,74.90175343371172,73.64757504260983,74.03794891073487,73.77216339111328,73.77216339111328,5940500,438243536.6249085
2015-07-14,LLY,74.0047378363147,72.96651197908014,73.96321260412198,73.72234344482422,73.72234344482422,6028700,444449891.92581177
2015-07-15,LLY,73.23231550374294,71.51301331601293,72.91669704700283,71.74557495117188,71.74557495117188,6615900,474661549.319458
2015-07-16,LLY,72.64256433887681,71.91165583477647,72.09438454500801,72.40169525146484,72.40169525146484,5578000,403856656.1126709
2015-07-17,LLY,72.62600388025182,71.94492772111039,72.26054621642908,72.56786346435547,72.56786346435547,4430100,321482891.9334412
2015-07-20,LLY,73.0246337421058,72.4847551667229,72.84190502396149,72.98310852050781,72.98310852050781,4320500,315323520.362854
2015-07-21,LLY,72.83362546326647,71.03126048243519,72.74226107699644,71.07279205322266,71.07279205322266,8065300,573223389.7468567
2015-07-22,LLY,72.0944237407396,67.69234249181615,69.20399945717863,71.74557495117188,71.74557495117188,12677800,909576050.1159668
2015-07-23,LLY,74.64429438716535,71.11432619477516,73.97151966969012,72.06118774414062,72.06118774414062,5258500,378933755.7525635
2015-07-24,LLY,71.60436187806154,69.90167523347128,71.42994069028369,70.3667984008789,70.3667984008789,3460300,243490232.50656128
2015-07-27,LLY,70.275430296617,69.22058930758602,70.18406591687959,69.89336395263672,69.89336395263672,5420600,378863968.6416626
2015-07-28,LLY,71.18074761604524,70.18405353256192,70.35847468033018,71.16413879394531,71.16413879394531,3027800,215470779.4403076
2015-07-29,LLY,71.42162661776088,70.35848442497976,71.35518498333255,70.67410278320312,70.67410278320312,2711800,191654031.92749023
2015-07-30,LLY,70.57445807472396,69.75218478148025,69.98474641295692,70.2173080444336,70.2173080444336,3867800,271586504.05426025
2015-07-31,LLY,70.81531069436562,70.0843956389173,70.4996859797574,70.19237518310547,70.19237518310547,4113600,288743354.55322266
2015-08-03,LLY,70.59935540955269,69.37840083740096,70.44154305791125,69.88505554199219,69.88505554199219,4815500,336531484.9624634
2015-08-04,LLY,70.59103648322026,69.64417519920761,70.17574622402782,69.81029510498047,69.81029510498047,2848200,198833682.51800537
2015-08-05,LLY,70.66580879457872,69.74386369344053,70.33357524101784,70.37510681152344,70.37510681152344,3776800,265792703.4057617
2015-08-06,LLY,70.71566065714613,67.47639372687252,70.71566065714613,68.68904113769531,68.68904113769531,3866500,265586177.55889893
2015-08-07,LLY,68.68073507751329,66.98634931985778,68.52292268233832,68.3318862915039,68.3318862915039,4545300,310588922.7607727
2015-08-10,LLY,69.57776288916793,68.47309504966243,68.78871352711691,69.36181640625,69.36181640625,3211600,222762409.5703125
2015-08-11,LLY,69.5611628981653,68.71397301584979,68.78041468382102,69.3867416381836,69.3867416381836,3205600,222426138.99536133
2015-08-12,LLY,69.77106371313256,68.21688142461394,69.11095348306439,69.67079162597656,69.67079162597656,2826900,196952360.8474732
2015-08-13,LLY,69.9799614680194,69.26136075667759,69.52038902181874,69.37834167480469,69.37834167480469,2253900,156371844.3008423
2015-08-14,LLY,70.14708037736678,69.17780893124103,69.27808102910882,70.11366271972656,70.11366271972656,2280200,159873173.7335205
2015-08-17,LLY,70.0050457873931,69.29480249583118,69.57054603402058,69.74601745605469,69.74601745605469,2814700,196314115.3335572
2015-08-18,LLY,70.18050884281827,69.54547130782507,70.046819078866,69.67916107177734,69.67916107177734,2241400,156178871.62628174
2015-08-19,LLY,70.63171743720933,68.99397813150892,69.4702594276821,69.99667358398438,69.99667358398438,2651300,185582180.67321777
2015-08-20,LLY,74.32498990186005,71.70126386549757,72.57862720328646,72.97135162353516,72.97135162353516,10887700,794490185.0715637
2015-08-21,LLY,73.28052192418048,70.63172912597656,72.67890837812418,70.63172912597656,70.63172912597656,8320000,587655986.328125
2015-08-24,LLY,69.3198560447019,66.4287441703367,68.18346443946233,67.45651245117188,67.45651245117188,8620700,581522356.8878174
2015-08-25,LLY,69.01906142866133,65.05840513598925,68.67647617575338,65.39263916015625,65.39263916015625,6439000,421063203.5522461
2015-08-26,LLY,67.93280622835883,64.98319697442273,66.74627516906287,67.76568603515625,67.76568603515625,7217800,489119168.6645508
2015-08-27,LLY,70.22231105760194,68.27540349498108,68.34225158403747,69.97163391113281,69.97163391113281,4703400,329104582.9376221
2015-08-28,LLY,70.18888138901015,69.1611128208209,69.97162830447718,69.5120620727539,69.5120620727539,4860800,337884231.3232422
2015-08-31,LLY,70.53981961327541,68.5594946704084,69.69588651841764,68.81016540527344,68.81016540527344,3445300,237071662.87078857
2015-09-01,LLY,67.89101135460373,66.34518652491074,67.05542967639322,66.6794204711914,66.6794204711914,4300500,286754847.73635864
2015-09-02,LLY,68.37566296056583,67.09722377539673,67.4398090121166,68.35894775390625,68.35894775390625,3257900,222706615.8874512
2015-09-03,LLY,69.23632199735673,67.96623384299681,68.55950264699743,68.18348693847656,68.18348693847656,3227700,220075840.7913208
2015-09-04,LLY,67.7740324294021,66.57915033930544,67.38130800905822,67.11392211914062,67.11392211914062,3416400,229288003.52783203
2015-09-08,LLY,69.33656160918731,67.89936028618695,68.06647405049708,69.25299835205078,69.25299835205078,2643600,183077226.44348145
2015-09-09,LLY,69.7710872466324,67.59021802149942,69.7293056024792,67.75733184814453,67.75733184814453,2839600,192403719.5159912
2015-09-10,LLY,68.24196583839127,67.26433663713941,67.78239966151264,67.54843139648438,67.54843139648438,3667700,247747381.8328857
2015-09-11,LLY,68.39238409988334,65.79372362023426,67.38968826930473,68.3506088256836,68.3506088256836,3645900,249199484.7175598
2015-09-14,LLY,68.75167291706279,67.91609107533867,68.45086294404342,68.42579650878906,68.42579650878906,3197200,218770956.5979004
2015-09-15,LLY,69.65408101390643,68.60960403897978,68.87698988956174,69.3198471069336,69.3198471069336,3532600,244879291.8899536
2015-09-16,LLY,70.63172844500549,69.02741292102293,70.27242801645889,70.56488037109375,70.56488037109375,3845000,271321965.02685547
2015-09-17,LLY,77.5837772617824,70.42284071484102,70.58160331403876,75.18566131591797,75.18566131591797,16918100,1271998536.7088318
2015-09-18,LLY,76.41397294662154,73.84873640802213,75.78728643352737,73.9406509399414,73.9406509399414,11578000,856084856.5826416
2015-09-21,LLY,75.0435910417585,72.78752298357053,74.45032879497548,73.1885986328125,73.1885986328125,6644100,486272368.17626953
2015-09-22,LLY,73.51448731080502,72.37809558771359,72.54520939258697,73.36408233642578,73.36408233642578,5059500,371185574.58114624
2015-09-23,LLY,73.88212955899844,72.34466234977764,73.53118678841311,72.43657684326172,72.43657684326172,4863300,352280804.1618347
2015-09-24,LLY,72.31122329079663,71.0912750739632,72.23601764131013,71.31687927246094,71.31687927246094,5693500,406042652.1377564
2015-09-25,LLY,72.21933725914313,69.54547797397208,72.06057467268556,70.23900604248047,70.23900604248047,5794900,407028016.11557007
2015-09-28,LLY,70.0718788403839,65.59316061215416,69.92147388589177,66.62928009033203,66.62928009033203,8295100,552696541.2773132
2015-09-29,LLY,68.68482869669211,66.16973180185661,67.15571868545803,67.08051300048828,67.08051300048828,7315200,490707368.7011719
2015-09-30,LLY,69.99666651085865,68.09989911951557,68.12496554704717,69.92982482910156,69.92982482910156,6780700,474173163.21868896
