Date,code,high,low,open,close,adjust,volume_match,value_match
2022-04-20,CEG,66.62405510497302,63.117272696557826,65.78979873048587,63.45194625854492,63.45194625854492,2182800,138502908.29315186
2022-04-21,CEG,64.31528850209668,60.28951877154812,63.05420151146503,60.793949127197266,60.793949127197266,2493700,151601870.93849182
2022-04-22,CEG,62.526498015327526,60.42533730250097,60.629050022455566,60.5611457824707,60.5611457824707,2030500,122969406.51130676
2022-04-25,CEG,60.95886615069954,57.660644676718675,60.493235536814566,60.40592956542969,60.40592956542969,2261600,136614050.30517578
2022-04-26,CEG,60.357423631112,58.11657296025435,59.94999455436381,58.15537643432617,58.15537643432617,2136500,124248961.75193787
2022-04-27,CEG,59.35826473269979,57.94197099008481,58.21358795428396,58.291194915771484,58.291194915771484,1991600,116092743.79425049
2022-04-28,CEG,59.513462552916245,57.039798528804106,58.41729220411735,59.47466278076172,59.47466278076172,3354600,199513703.76434326
2022-04-29,CEG,60.00821144684983,57.379336625038206,59.65898751322839,57.437538146972656,57.437538146972656,2578400,148096948.3581543
2022-05-02,CEG,58.1941842247993,55.196684089724236,57.5248371991737,56.457767486572266,56.457767486572266,2488200,140478217.0600891
2022-05-03,CEG,58.64040936446008,56.700280046863405,56.700280046863405,57.91286087036133,57.91286087036133,2224200,128809785.14785767
2022-05-04,CEG,60.43017981778592,58.0515814554367,58.32028979671777,59.95970153808594,59.95970153808594,2628900,157628059.37347412
2022-05-05,CEG,60.13431290510952,57.398727022814285,59.387362635541734,58.359092712402344,58.359092712402344,1946800,113613481.69250488
2022-05-06,CEG,59.39705473309523,56.942792490860505,58.45609089138346,58.46579360961914,58.46579360961914,2861000,167270635.51712036
2022-05-09,CEG,58.756813905358975,54.87655541426442,58.756813905358975,55.89512252807617,55.89512252807617,2193700,122617130.2898407
2022-05-10,CEG,58.07777808112043,55.03662658536311,56.50627415367425,55.332496643066406,55.332496643066406,2156200,119307929.26177979
2022-05-11,CEG,57.26291018194165,54.83774876545416,55.40038799032053,55.65260314941406,55.65260314941406,1877000,104459936.1114502
2022-05-12,CEG,56.2565031705533,51.61789749463032,55.73138044944335,51.997154235839844,51.997154235839844,3785600,196840427.0751953
2022-05-13,CEG,54.3611864894525,52.15274214348467,53.02794907293015,53.10574722290039,53.10574722290039,2317500,123072569.18907166
2022-05-16,CEG,55.556342134645014,52.843192431843455,52.92098688456098,55.03121566772461,55.03121566772461,1631900,89805440.84815979
2022-05-17,CEG,57.84160104605012,54.43800983523614,55.284044326087724,57.68600845336914,57.68600845336914,2215100,127780277.32505798
2022-05-18,CEG,58.59526070083992,55.36184798685318,57.783258183281106,55.702205657958984,55.702205657958984,4609100,256737036.09809875
2022-05-19,CEG,55.92587349618717,53.407215434698394,55.556343345886425,55.653587341308594,55.653587341308594,2181100,121386039.35012817
2022-05-20,CEG,57.316479955551394,53.96151413373291,55.92586940689593,55.089561462402344,55.089561462402344,2266200,124843964.18609619
2022-05-23,CEG,56.00366731873532,54.32132110292941,55.91614624579187,55.04093551635742,55.04093551635742,1581800,87063751.79977417
2022-05-24,CEG,55.77999066108305,53.55306896786858,54.99230118136077,55.215965270996094,55.215965270996094,1682300,92889818.37539673
2022-05-25,CEG,57.70546128514787,55.313223645014574,55.313223645014574,57.54014205932617,57.54014205932617,1974700,113624518.52455139
2022-05-26,CEG,61.306463168670824,57.540144910274364,57.549871535015335,60.74924850463867,60.74924850463867,3260100,198048625.04997253
2022-05-27,CEG,64.80437911891507,60.29219000858593,60.68117336345715,64.7654800415039,64.7654800415039,2793800,180941798.1399536
2022-05-31,CEG,64.56125656792798,59.6795343130046,63.734671689563974,60.36997985839844,60.36997985839844,7389300,446091892.1676636
2022-06-01,CEG,62.15930328164421,60.43806170943607,60.66172584757826,61.89674377441406,61.89674377441406,2008600,124325799.54528809
2022-06-02,CEG,62.353798952329825,60.27274274763048,61.935639418787595,61.993988037109375,61.993988037109375,1758500,109016427.96325684
2022-06-03,CEG,64.00697118472372,61.38134262450683,61.517485695619776,63.374874114990234,63.374874114990234,1793500,113662836.72523499
2022-06-06,CEG,65.09613245194532,63.58396480723778,63.76386658701507,64.561279296875,64.561279296875,2033200,131265993.06640625
2022-06-07,CEG,64.86271252113244,63.36611103255968,63.71521590836861,64.71685028076172,64.71685028076172,2721700,176139851.40914917
2022-06-08,CEG,64.63906692308544,61.39106798489676,64.60989446833938,62.98588943481445,62.98588943481445,1922200,121071476.67160034
2022-06-09,CEG,62.68442630493699,59.47532667850372,62.489938341217496,59.523948669433594,59.523948669433594,1811000,107797871.04034424
2022-06-10,CEG,59.37808819495121,57.57904468699661,58.2014151316177,58.143070220947266,58.143070220947266,1540800,89586842.59643555
2022-06-13,CEG,57.365108154629695,53.6795037091439,56.664939537543916,53.95178985595703,53.95178985595703,2113200,114010922.3236084
2022-06-14,CEG,54.92424201684171,51.851285256942035,54.486636651902444,52.940433502197266,52.940433502197266,2330400,123372386.23352051
2022-06-15,CEG,57.914546238669196,54.14628386733411,54.16573340859871,56.59687042236328,56.59687042236328,3891700,220258040.62271118
2022-06-16,CEG,56.74272965810113,54.53526077702754,54.778374449443774,56.655208587646484,56.655208587646484,4837000,274041243.93844604
2022-06-17,CEG,57.86104882773233,53.956644193652274,56.93721621376893,56.499610900878906,56.499610900878906,6478700,366044029.14352417
2022-06-21,CEG,59.26138435740059,56.49961303461912,56.49961303461912,58.71681213378906,58.71681213378906,4363600,256216681.42700195
2022-06-22,CEG,58.76544031350508,57.24354997883455,57.64711587716235,57.579044342041016,57.579044342041016,3233400,186176081.97555542
2022-06-23,CEG,59.543404782483115,56.198161728218054,58.2305923343158,57.03447341918945,57.03447341918945,2667600,152145161.2930298
2022-06-24,CEG,58.677921007057236,56.3829271548758,57.21923885114062,57.647117614746094,57.647117614746094,6473700,373190145.3025818
2022-06-27,CEG,58.22183380848417,56.81080183013265,57.491520862497055,57.78325653076172,57.78325653076172,1718900,99323639.65072632
2022-06-28,CEG,59.232220097962646,56.23706132496648,58.1916937872197,56.48017501831055,56.48017501831055,1401700,79168261.3231659
2022-06-29,CEG,56.553102165588356,54.76864867274628,56.36347379493867,55.731380462646484,55.731380462646484,1412200,78703855.48934937
2022-06-30,CEG,57.21339949124858,54.99231256957769,55.33267394051389,55.68275451660156,55.68275451660156,2424400,134997270.05004883
2022-07-01,CEG,56.48989402562334,55.06038442058064,55.15763211696264,56.013389587402344,56.013389587402344,1531900,85806911.50894165
2022-07-05,CEG,55.78972777617895,51.4331309563756,55.57579025445955,53.42666244506836,53.42666244506836,2696000,144038281.9519043
2022-07-06,CEG,55.643857542350176,53.05712826212571,53.61142712862951,55.19652557373047,55.19652557373047,1716600,94750355.79986572
2022-07-07,CEG,58.250044077320936,55.98422260984506,55.98422260984506,57.48180389404297,57.48180389404297,1872100,107611685.07003784
2022-07-08,CEG,58.16252010230256,55.83835012695458,57.31648179641259,58.006927490234375,58.006927490234375,2096000,121582520.01953125
2022-07-11,CEG,58.483424201368194,56.801078040350525,58.0069234827877,58.191688537597656,58.191688537597656,1774700,103272789.64767456
2022-07-12,CEG,59.42670361500746,57.29702558028745,57.77352998588829,57.598487854003906,57.598487854003906,1808400,104161105.43518066
2022-07-13,CEG,58.61957333706948,56.54824731296588,56.54824731296588,58.172245025634766,58.172245025634766,1577200,91749264.85443115
2022-07-14,CEG,57.345657786597236,55.517441818157955,56.68438825991963,56.32457733154297,56.32457733154297,2608600,146928292.427063
2022-07-15,CEG,55.08567537659211,51.190020882123484,53.446115756773615,54.126834869384766,54.126834869384766,5186100,280707178.31611633
2022-07-18,CEG,55.10900600140625,53.08630215686706,54.778374965043554,53.30024337768555,53.30024337768555,2583100,137679858.66889954
2022-07-19,CEG,53.97123558738015,52.677869062055834,53.912886970200766,53.485008239746094,53.485008239746094,2326200,124416826.16729736
2022-07-20,CEG,53.82050481283993,51.899904616864944,53.6405993637121,52.580623626708984,52.580623626708984,2803600,147415036.3998413
2022-07-21,CEG,53.344003781510416,51.84156300392572,52.376412363627125,52.668148040771484,52.668148040771484,1816800,95687491.36047363
2022-07-22,CEG,54.06848021577753,51.948528658123294,53.280794277404006,52.51255416870117,52.51255416870117,1503100,78931620.17097473
2022-07-25,CEG,53.54336128977588,51.899910344554634,52.49310835131824,53.44611358642578,53.44611358642578,1847700,98752384.07363892
2022-07-26,CEG,55.1090113242075,53.378042980201066,53.87399700188827,53.97124099731445,53.97124099731445,1993500,107591668.92814636
2022-07-27,CEG,54.22406847741175,52.687592092690366,53.514177043440604,54.000404357910156,54.000404357910156,1557200,84089429.6661377
2022-07-28,CEG,64.12366417898902,60.47695540767452,60.85621585017171,62.81084442138672,62.81084442138672,8460600,531417430.3115845
2022-07-29,CEG,64.76548611238344,61.887020887304296,62.09123549842492,64.27925872802734,64.27925872802734,3895200,250380568.5974121
2022-08-01,CEG,64.76550704156116,62.36354179956084,64.23066119747699,63.501319885253906,63.501319885253906,2735200,173688810.15014648
2022-08-02,CEG,64.95025710657404,63.19983549552853,63.50130152918942,64.02642059326172,64.02642059326172,1722900,110311120.04013062
2022-08-03,CEG,65.52398537964928,63.73467255600654,64.79464446190022,65.31977081298828,65.31977081298828,2286700,149366719.9180603
2022-08-04,CEG,66.48672096361564,63.70550032741022,63.70550032741022,65.6017837524414,65.6017837524414,2425900,159143367.2050476
2022-08-05,CEG,73.887103848222,67.82870841954481,67.83843504294192,72.25337982177734,72.25337982177734,4216800,304678052.0324707
2022-08-08,CEG,75.49165246334744,72.90492692991647,74.88873532343177,73.7995834350586,73.7995834350586,3183600,234948353.82385254
2022-08-09,CEG,74.6553426789977,72.95354698535355,73.66344216773948,73.63426971435547,73.63426971435547,2945700,216904468.2975769
2022-08-10,CEG,75.07349538360491,73.42032546014538,73.95517848086234,74.9957046508789,74.9957046508789,2134600,160085831.1477661
2022-08-11,CEG,77.85472263568094,74.56782834766116,74.99571079931418,76.65860748291016,76.65860748291016,2540200,194728194.72808838
2022-08-12,CEG,79.57242763176507,77.00054761712465,77.5948085040147,79.3970718383789,79.3970718383789,2170800,172355163.54675293
2022-08-15,CEG,80.30307849314872,78.17932822051131,78.17932822051131,79.10481262207031,79.10481262207031,1980100,156635439.47296143
2022-08-16,CEG,79.99132351096965,78.81254592608887,79.0073823707257,79.29964447021484,79.29964447021484,1878800,148988172.03063965
2022-08-17,CEG,79.34836949614694,77.05900725886615,78.34494743620306,77.64352416992188,77.64352416992188,2502200,194279626.17797852
2022-08-18,CEG,80.0254349580005,77.37074876817722,77.37074876817722,79.49449920654297,79.49449920654297,1939600,154187530.66101074
2022-08-19,CEG,79.18274612531164,77.78964385138919,78.23777366525124,78.75409698486328,78.75409698486328,1704000,134196981.26220703
2022-08-22,CEG,78.66644141673974,77.46817532360527,78.66644141673974,77.5948257446289,77.5948257446289,1724600,133820036.47918701
2022-08-23,CEG,78.80280674993554,77.54609153642856,78.19880184213497,77.69222259521484,77.69222259521484,1065800,82804370.84197998
2022-08-24,CEG,78.72974392971355,77.26357248310987,77.60454742676097,78.29622650146484,78.29622650146484,1430200,111979263.14239502
2022-08-25,CEG,80.69274599428796,77.70682956293591,77.94551052346722,80.60506439208984,80.60506439208984,1551700,125074878.41720581
2022-08-26,CEG,81.08242880042248,78.52028564225279,80.60506686471638,78.74435424804688,78.74435424804688,1641000,129219485.32104492
2022-08-29,CEG,79.87443401338604,77.10771726744815,77.59481591420078,78.90998077392578,78.90998077392578,1191200,93997569.09790039
2022-08-30,CEG,79.47502145613815,76.94210983712858,79.47502145613815,77.6337890625,77.6337890625,1802800,139958194.921875
2022-08-31,CEG,80.2641096013882,77.51687369584103,78.18907216643859,79.48474884033203,79.48474884033203,3016500,239765744.87686157
2022-09-01,CEG,80.79992319801465,79.06585326280633,79.48475094976237,80.39075469970703,80.39075469970703,2421100,194634056.2034607
2022-09-02,CEG,81.53057182279431,78.87101000805093,80.44921225957796,78.9781723022461,78.9781723022461,2232200,176295076.21307373
2022-09-06,CEG,80.56610815886219,78.9879133989538,79.5919109263123,80.13746643066406,80.13746643066406,2013300,161340761.16485596
2022-09-07,CEG,82.28069341243541,79.57632107356392,80.46868605242805,80.76094818115234,80.76094818115234,1759100,142066583.9454651
2022-09-08,CEG,83.73225319784444,80.73173122578898,80.73173122578898,83.57638549804688,83.57638549804688,2184400,182564256.4819336
2022-09-09,CEG,85.54426125687519,83.23054270393354,84.26806519134819,85.25200653076172,85.25200653076172,1905300,162430648.0430603
2022-09-12,CEG,86.37231825396319,85.20327727714506,86.27489259816117,85.85598754882812,85.85598754882812,1733800,148857111.2121582
2022-09-13,CEG,85.7585726960245,83.55688508747401,84.6577326080164,84.1511459350586,84.1511459350586,1974200,166131192.30499268
2022-09-14,CEG,86.24567904776053,84.03425461969216,84.15115352974469,85.77806854248047,85.77806854248047,3600300,308826780.17349243
2022-09-15,CEG,85.98265273835408,84.08296361101479,85.61245302062333,84.5603256225586,84.5603256225586,3631800,307106190.5960083
2022-09-16,CEG,84.61876817945672,82.70251951976027,84.37521888293112,83.36205291748047,83.36205291748047,6245600,520646037.701416
2022-09-19,CEG,87.38548372617508,83.05030926539415,83.19644032832112,87.05426025390625,87.05426025390625,4407400,383682946.6430664
2022-09-20,CEG,87.85310895865958,85.30070946887773,86.12878308359247,85.48580932617188,85.48580932617188,4626000,395457353.9428711
2022-09-21,CEG,87.76543086731648,84.9792334374735,86.49897884148523,85.02793884277344,85.02793884277344,2155100,183243711.00006104
2022-09-22,CEG,85.72936343879287,82.446315822299,85.72936343879287,83.17696380615234,83.17696380615234,1863300,154983636.66000366
2022-09-23,CEG,82.16378642085239,80.03516796543842,81.62311412232229,81.68643188476562,81.68643188476562,2678800,218821613.73291016
2022-09-26,CEG,82.75806068624284,79.5432139382829,81.51108928588002,80.78044128417969,80.78044128417969,1973300,159404044.78607178
2022-09-27,CEG,83.21104394196821,80.93629466678337,81.53055547634291,81.80332946777344,81.80332946777344,1777800,145429959.12780762
2022-09-28,CEG,83.32308317985867,81.03372130535425,81.93972497531118,82.82624053955078,82.82624053955078,1564300,129565088.07601929
2022-09-29,CEG,83.98554230232958,79.95236636492764,82.8554773805025,80.8973388671875,80.8973388671875,1823700,147532476.89208984
2022-09-30,CEG,82.2709477390263,80.0984922199212,81.13113883801414,81.04346466064453,81.04346466064453,3267800,264833833.8180542
2022-10-03,CEG,84.66747837448949,81.70591812908296,82.8359829648436,84.35572814941406,84.35572814941406,2026700,170963754.24041748
2022-10-04,CEG,87.15654943097286,84.91103200730898,86.0216162270849,87.03477478027344,87.03477478027344,1679100,146140090.33355713
2022-10-05,CEG,87.16141772819638,83.38152813655518,85.41760398723903,85.89495849609375,85.89495849609375,1766700,151750623.17504883
2022-10-06,CEG,87.58910129939554,83.73225456379842,85.95343064056551,84.05374145507812,84.05374145507812,1677300,140983340.54260254
2022-10-07,CEG,83.53739481443456,81.21880857284802,83.49842604156755,82.21248626708984,82.21248626708984,2017200,165839027.29797363
2022-10-10,CEG,83.42051226158243,81.76437982185111,82.7580577991828,82.53399658203125,82.53399658203125,982800,81114411.84082031
2022-10-11,CEG,83.11850629653745,80.41998327448368,82.2319906935654,80.74146270751953,80.74146270751953,1534200,123873552.08587646
2022-10-12,CEG,81.4331415730646,79.57242875873042,80.96553107243538,80.04004669189453,80.04004669189453,1878400,150347223.7060547
2022-10-13,CEG,82.144309917413,77.25384310615976,78.48132626126375,81.65721130371094,81.65721130371094,2746500,224271530.8456421
2022-10-14,CEG,82.57296730821592,78.62746517085785,82.0371558067105,79.16327667236328,79.16327667236328,1693300,134047176.38931274
2022-10-17,CEG,84.06347483840472,80.99475226102427,81.07268981856903,82.99185943603516,82.99185943603516,1678900,139335032.80715942
2022-10-18,CEG,85.14485183934576,82.32942202754472,84.26807271762624,84.27781677246094,84.27781677246094,1598900,134751801.2374878
2022-10-19,CEG,84.00503317266212,82.37811809639364,82.89444145604853,83.47896575927734,83.47896575927734,1325800,110676412.8036499
2022-10-20,CEG,84.49212636413954,82.00792053295369,84.14141477779484,82.37811279296875,82.37811279296875,2076500,171058151.2145996
2022-10-21,CEG,85.20329465343137,81.50134938653747,82.51450803418827,85.02793884277344,85.02793884277344,1749200,148730870.6237793
2022-10-24,CEG,85.44682574609415,83.36204457116868,85.30849142440557,85.32018280029297,85.32018280029297,1325000,113049242.21038818
2022-10-25,CEG,86.2749052851445,84.51161065733356,85.2422585880886,85.87548828125,85.87548828125,1647200,141454104.296875
2022-10-26,CEG,87.36601397899393,85.07665181527828,87.36601397899393,86.4892349243164,86.4892349243164,1370100,118498900.76980591
2022-10-27,CEG,90.7367309823243,87.48778405579336,87.48778405579336,90.63931274414062,90.63931274414062,3345800,303261012.5793457
2022-10-28,CEG,92.79425237828245,89.4508075770475,90.49319852811843,91.33100891113281,91.33100891113281,1958000,178826115.44799805
2022-10-31,CEG,92.95789972921492,90.96566813853025,91.7109284395202,92.1006088256836,92.1006088256836,2276600,209676246.05255127
2022-11-01,CEG,93.7567439692286,91.57941245793306,92.78254669106632,93.0553207397461,93.0553207397461,1467400,136549377.65350342
2022-11-02,CEG,93.80545447085998,90.58086393883046,92.23699629746271,90.68801879882812,90.68801879882812,1966100,178301713.76037598
2022-11-03,CEG,92.98711942005417,89.78201718464292,89.78201718464292,91.97396087646484,91.97396087646484,1484400,136526147.5250244
2022-11-04,CEG,93.72752385570163,90.35193368825534,92.63642017471572,91.88629150390625,91.88629150390625,1974300,181411105.3161621
2022-11-07,CEG,92.6071780258441,90.56136551225697,92.6071780258441,91.08743286132812,91.08743286132812,2120300,193132683.89587402
2022-11-08,CEG,90.7026290056379,83.8588925339998,87.24909445694162,85.28121948242188,85.28121948242188,4345400,370581011.138916
2022-11-09,CEG,87.59981706719857,84.10245242223641,84.7551628118062,85.09613037109375,85.09613037109375,2241500,190742976.22680664
2022-11-10,CEG,93.36705468570588,85.92418878348703,88.16484528303097,92.68511962890625,92.68511962890625,4885600,452822420.4589844
2022-11-11,CEG,93.39630157293435,89.24135051637785,92.83126533246164,89.92815399169922,89.92815399169922,3133200,281762892.086792
2022-11-14,CEG,92.41714220534138,89.76327041086468,89.76327041086468,91.63658905029297,91.63658905029297,1997000,182998268.33343506
2022-11-15,CEG,92.4464008922883,90.39745840350949,92.21223795057504,91.22679138183594,91.22679138183594,2537200,231460615.09399414
2022-11-16,CEG,92.22199147015232,89.06076563469009,92.01709796121463,89.45104217529297,89.45104217529297,1384600,123853912.99591064
2022-11-17,CEG,89.23637215454274,86.70934526409366,88.23141528478409,87.86065673828125,87.86065673828125,1792500,157490227.20336914
2022-11-18,CEG,91.16825766468999,87.83725855208101,87.92897491944147,91.03166198730469,91.03166198730469,2515700,229008352.0614624
2022-11-21,CEG,91.92929122190036,90.50478815162548,91.78293658617974,91.11946868896484,91.11946868896484,1744800,158985248.96850586
2022-11-22,CEG,94.01725911549863,91.80244406230817,92.26101843208353,93.929443359375,93.929443359375,1567600,147243795.41015625
2022-11-23,CEG,95.51005498883387,92.11954219468917,93.69527552533815,94.27093505859375,94.27093505859375,1135900,107082355.13305664
2022-11-25,CEG,95.08076392889552,93.66601973340151,94.25143086795399,94.79782104492188,94.79782104492188,631700,59883783.55407715
2022-11-28,CEG,94.24166667613216,92.08539785979586,93.73431237272021,92.50494384765625,92.50494384765625,1590100,147092111.2121582
2022-11-29,CEG,92.79765369583971,91.05117189573063,92.38786666624704,92.13418579101562,92.13418579101562,1436200,132323117.63305664
2022-11-30,CEG,94.58314447173991,91.48045806045768,91.85121661434384,93.7830810546875,93.7830810546875,3361800,315279961.88964844
2022-12-01,CEG,95.4027416630905,91.59755816233285,94.64170645172024,92.1732177734375,92.1732177734375,1748600,161174088.5986328
2022-12-02,CEG,91.21702823028141,88.82659667719099,90.7291844485156,89.80228424072266,89.80228424072266,1848700,166017482.87582397
2022-12-05,CEG,89.38274111205449,87.61674894836756,88.79733004423781,87.87042236328125,87.87042236328125,2397000,210625402.40478516
