Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-10,NKE,14.02135056227598,13.851272827624824,13.9525100158001,13.99502944946289,13.99502944946289,5592800,78271400.70495605
2010-03-11,NKE,14.142841017170705,13.912020251534711,13.990985169001888,14.122593879699709,14.122593879699709,6960000,98293253.40270996
2010-03-12,NKE,14.171189415996508,14.05375538338082,14.055779016097128,14.15296745300293,14.15296745300293,7208400,102020250.58822632
2010-03-15,NKE,14.321025108415714,14.116525387420124,14.122599376549806,14.252182960510254,14.252182960510254,9514000,135595268.68629456
2010-03-16,NKE,14.385807805274116,14.193456184148122,14.240025979296536,14.25014877319336,14.25014877319336,10107200,144029103.68041992
2010-03-17,NKE,14.442501444163591,14.229902675032674,14.252174985884764,14.35138702392578,14.35138702392578,14751600,211705920.82214355
2010-03-18,NKE,15.256451331971126,14.84137958644494,14.851502383306956,15.116744995117188,15.116744995117188,43696000,660541289.3066406
2010-03-19,NKE,15.047908410999288,14.804939570246122,15.035760432389097,14.8859281539917,14.8859281539917,18789600,279700635.64224243
2010-03-22,NKE,15.015504946066972,14.744188397996195,14.758361546754996,14.958810806274414,14.958810806274414,11696000,174958251.19018555
2010-03-23,NKE,15.102569257752316,14.977036080965766,15.064100160716537,15.082322120666504,15.082322120666504,8986000,135529746.5763092
2010-03-24,NKE,15.062073121442864,14.78265895678481,15.053973958658338,14.857573509216309,14.857573509216309,11069200,164461452.68821716
2010-03-25,NKE,15.14104153022948,14.887948427504975,15.017531972519306,14.896047592163086,14.896047592163086,11321600,168647092.4194336
2010-03-26,NKE,15.134969378264746,14.855555115086544,14.942619214771897,14.960841178894045,14.960841178894045,8661600,129584821.95510864
2010-03-29,NKE,15.049923574110622,14.898067763502164,15.015503294447765,14.977032661437988,14.977032661437988,6522400,97686197.83096312
2010-03-30,NKE,15.0641028229617,14.89199981018062,14.985137893041465,14.944642066955566,14.944642066955566,6461200,96560321.3230133
2010-03-31,NKE,15.00335846192498,14.83732945229668,14.879848907167112,14.881874084472656,14.881874084472656,7916000,117804915.25268556
2010-04-01,NKE,15.062077692117906,14.932494137757317,14.97501359671084,14.985137939453123,14.985137939453123,8376400,125521509.43603516
2010-04-05,NKE,15.149142109262955,14.906173325866122,15.021583729693296,15.005385398864746,15.005385398864746,7081600,106262137.2406006
2010-04-06,NKE,15.013480098618237,14.881871403108654,14.889970566113886,14.964886665344238,14.964886665344238,8428000,126124064.81552124
2010-04-07,NKE,15.021578015179529,14.841375901348558,14.977033394725623,14.900092124938965,14.900092124938965,8851200,131883695.41625977
2010-04-08,NKE,15.039801644813222,14.792782572824237,14.873772660407786,14.981083869934082,14.981083869934082,10410400,155959075.51956177
2010-04-09,NKE,15.242278732537658,14.912245883537397,15.019557111658315,15.222031593322754,15.222031593322754,12502000,190305838.97972107
2010-04-12,NKE,15.377930381404418,15.226074578251284,15.24429807790336,15.292891502380373,15.292891502380373,8867200,135605127.52990723
2010-04-13,NKE,15.373882036494969,15.13496217054096,15.27264483134085,15.288843154907228,15.288843154907228,7025200,107407180.93185423
2010-04-14,NKE,15.359708852835514,15.18558073680623,15.309090250379494,15.34756088256836,15.34756088256836,6804400,104430943.26934814
2010-04-15,NKE,15.351616713991625,15.179513695860438,15.300998088379046,15.315171241760254,15.315171241760254,7014400,107426737.15820312
2010-04-16,NKE,15.388051497044156,15.181528327697864,15.30503626722158,15.21999740600586,15.21999740600586,13739200,209110588.3605957
2010-04-19,NKE,15.347568932679197,15.033732814935604,15.175464358250666,15.303024291992188,15.303024291992188,8790400,134519704.73632812
2010-04-20,NKE,15.505491656886196,15.367808987697392,15.392104929770134,15.460947036743164,15.460947036743164,9584400,148183900.77896118
2010-04-21,NKE,15.61888483177467,15.422484294145471,15.469054114877794,15.533845901489258,15.533845901489258,10800800,167777962.81280518
2010-04-22,NKE,15.900315256644626,15.430574684679286,15.446773008309131,15.839573860168455,15.839573860168455,13848800,219359090.47470093
2010-04-23,NKE,15.88209486199784,15.65127413423791,15.756560158664923,15.77275848388672,15.77275848388672,10151200,160112425.92163086
2010-04-26,NKE,15.888170629140417,15.748462761763784,15.77478542938981,15.797056198120115,15.797056198120115,6050400,95578508.82110596
2010-04-27,NKE,15.892222708498776,15.511571213329407,15.72619368409154,15.53789234161377,15.53789234161377,11016800,171177852.34909058
2010-04-28,NKE,15.799075861536396,15.416399401169262,15.578379525504928,15.477142333984377,15.477142333984377,10812000,167338862.91503906
2010-04-29,NKE,15.730244418444608,15.533843906044602,15.610783660025309,15.705946922302246,15.705946922302246,9083600,142666539.46342468
2010-04-30,NKE,15.768717039816808,15.36579312699856,15.6816529235035,15.369843482971191,15.369843482971191,9869600,151694207.23953247
2010-05-03,NKE,15.87196986352587,15.36983416055799,15.39008129386589,15.746435165405272,15.746435165405272,8428400,132717254.1481018
2010-05-04,NKE,15.904363351258937,15.610774570001633,15.797050631019196,15.66139316558838,15.66139316558838,14530400,227566307.2532653
2010-05-05,NKE,15.651275073480582,15.124840285481875,15.564211001135329,15.228102684020996,15.228102684020996,17310400,263604548.70147705
2010-05-06,NKE,15.38603630848819,13.563765869362207,15.09447408866333,14.638906478881836,14.638906478881836,26330000,385442407.58895874
2010-05-07,NKE,14.66724714839901,14.12866446185973,14.446549232301638,14.29671859741211,14.29671859741211,21502400,307413761.96899414
2010-05-10,NKE,15.543963571915851,14.930466206958055,14.960837684826345,15.519667625427246,15.519667625427246,26477600,410923551.51901245
2010-05-11,NKE,15.604713670960056,15.339472501990842,15.347571669447078,15.475130081176758,15.475130081176758,13755200,212863509.2926025
2010-05-12,NKE,15.788964584375613,15.390089511717736,15.531821065310751,15.76264190673828,15.76264190673828,9956000,156932862.82348633
2010-05-13,NKE,15.790980218799088,15.256447852066628,15.72213965471197,15.29694366455078,15.29694366455078,20976800,320880927.8625488
2010-05-14,NKE,15.185579091133608,14.817075766979045,15.110663011504831,14.930460929870604,14.930460929870604,19014000,283887784.1205597
2010-05-17,NKE,14.95274682430037,14.584243165271223,14.92845086432028,14.908202171325684,14.908202171325684,16944400,252610540.8718109
2010-05-18,NKE,15.187612513259408,14.719895372883013,15.015509499072484,14.766465187072754,14.766465187072754,18855600,278430560.981369
2010-05-19,NKE,14.7239368933025,14.375680718867423,14.68749144377425,14.62877368927002,14.62877368927002,23478800,343466051.69563293
2010-05-20,NKE,14.495144205081404,14.086146521985691,14.280521796158071,14.235977172851562,14.235977172851562,25056400,356702338.4338379
2010-05-21,NKE,14.533619626455186,13.796612556667691,13.999087060340251,14.454654693603516,14.454654693603516,17064000,246654227.6916504
2010-05-24,NKE,14.55994051562408,14.316970214148856,14.410108289049171,14.444528579711914,14.444528579711914,22684400,327665464.11361694
2010-05-25,NKE,14.780638803489996,14.02540822328944,14.191437254908193,14.76241683959961,14.76241683959961,21164000,312431789.99328613
2010-05-26,NKE,14.906166149224894,14.561958736248776,14.8859174730591,14.683443069458008,14.683443069458008,16727200,245612888.911438
2010-05-27,NKE,14.975014759569907,14.73204596246593,14.837332029275537,14.96286678314209,14.96286678314209,14743600,220606522.7039337
2010-05-28,NKE,14.954763702201053,14.57006192020082,14.906170264453324,14.65510082244873,14.65510082244873,15556800,227986472.4746704
2010-06-01,NKE,14.703695982709808,14.314943841755673,14.46477605582195,14.412132263183594,14.412132263183594,14684000,211627750.1525879
2010-06-02,NKE,14.792786670600746,14.438456290931766,14.438456290931766,14.780638694763184,14.780638694763184,12660800,187134710.3866577
2010-06-03,NKE,15.010292337994931,14.823324542812518,14.876162256346646,14.963549613952637,14.963549613952637,11356800,169938040.2557373
2010-06-04,NKE,14.727793248726067,14.258341532499085,14.705438257430322,14.38230800628662,14.38230800628662,15403600,221539319.6056366
2010-06-07,NKE,14.433120047010524,14.120153150066647,14.335572366285597,14.14250659942627,14.14250659942627,11056400,156365209.9658966
2010-06-08,NKE,14.313215517808674,13.95147327673076,14.142504772849566,14.278667449951172,14.278667449951172,12263200,175102154.6722412
2010-06-09,NKE,14.49612662821402,14.158770359161466,14.33151233586619,14.22786808013916,14.22786808013916,12914000,183738688.3869171
2010-06-10,NKE,14.744051001023118,14.45750151747673,14.46766344048586,14.581469535827637,14.581469535827637,11831200,172516282.37228394
2010-06-11,NKE,14.762349978350365,14.435155695929232,14.487994938253069,14.699350357055664,14.699350357055664,8808400,129477757.68508913
2010-06-14,NKE,14.825352413601571,14.61399850517526,14.731868536664884,14.676998138427734,14.676998138427734,8746400,128370896.51794434
2010-06-15,NKE,15.034667015075684,14.691214422371434,14.691214422371434,15.034667015075684,15.034667015075684,8697600,130765519.83032228
2010-06-16,NKE,15.140343925718652,14.851763245829758,14.910698998847977,15.004182815551758,15.004182815551758,12700400,190559123.4306336
2010-06-17,NKE,15.180992280997716,14.9635403697339,15.12408920896493,15.154573440551758,15.154573440551758,11802400,178860337.57476807
2010-06-18,NKE,15.288704524839437,15.134252210861126,15.201317215015298,15.229768753051758,15.229768753051758,11196400,170518582.8666687
2010-06-21,NKE,15.428935077456185,15.00216030267458,15.34154773615146,15.109869956970217,15.109869956970217,11192000,169109664.55841064
2010-06-22,NKE,15.241961759949511,14.666831364089209,15.128155608299496,14.725767135620115,14.725767135620115,10388000,152971269.00482178
2010-06-23,NKE,14.872083129844382,14.530663287093017,14.766406260881912,14.737953186035156,14.737953186035156,11658800,171826848.60534668
2010-06-24,NKE,14.36199206110651,14.06324936394266,14.227863604508112,14.150636672973633,14.150636672973633,36104000,510894586.44104
2010-06-25,NKE,14.321342442621958,14.002277551534885,14.197374406865965,14.250213623046877,14.250213623046877,18090000,257786364.440918
2010-06-28,NKE,14.402642147565397,14.15064052929371,14.327447891235352,14.327447891235352,14.327447891235352,12720400,182250868.15567017
2010-06-29,NKE,14.15876394278973,13.705570546356872,14.150634711623772,13.853924751281738,13.853924751281738,23320800,323084608.3396912
2010-06-30,NKE,14.051056045864668,13.677120669872204,13.807185283303712,13.727927207946776,13.727927207946776,18551200,254669523.22006223
2010-07-01,NKE,13.920990205076826,13.569408310381606,13.797022139065222,13.833602905273438,13.833602905273438,20482400,283345388.14697266
2010-07-02,NKE,14.01040961400346,13.703537729793853,13.857990019596954,13.79092502593994,13.79092502593994,11626800,160344327.0915985
2010-07-06,NKE,14.057148840752228,13.48201861071273,13.862051972534054,13.658825874328612,13.658825874328612,16874800,230489954.86412048
2010-07-07,NKE,13.93928402253498,13.6181878116181,13.711671675605832,13.933187484741213,13.933187484741213,17171600,239255122.2129821
2010-07-08,NKE,14.32337720934391,14.026665718213753,14.06934456662386,14.28273105621338,14.28273105621338,17801600,254255465.1702881
2010-07-09,NKE,14.268509259082167,14.12828270513863,14.258348880842538,14.25631618499756,14.25631618499756,10962400,156283440.54641724
2010-07-12,NKE,14.3213457966586,14.07950620297288,14.219732730470293,14.187215805053713,14.187215805053713,8889600,126118673.62060548
2010-07-13,NKE,14.412797425436867,14.229893589988704,14.30712051522926,14.321346282958984,14.321346282958984,12129600,173712201.8737793
2010-07-14,NKE,14.347765315099242,14.118120332816549,14.2583468669541,14.335572242736816,14.335572242736816,11656000,167095430.06134033
2010-07-15,NKE,14.388412509655131,14.093733652245003,14.294927113171555,14.357928276062012,14.357928276062012,14103200,202492734.06295776
2010-07-16,NKE,14.359961225111771,13.959605441407083,14.296960061109816,14.01447582244873,14.01447582244873,13703600,192048770.8805084
2010-07-19,NKE,14.118117736555698,13.857988570711155,14.05105274991049,13.94334316253662,13.94334316253662,9580000,133577227.49710084
2010-07-20,NKE,14.225829571071571,13.742151923832392,13.7990549940379,14.193312644958496,14.193312644958496,14804000,210117800.3959656
2010-07-21,NKE,14.443274200193802,14.085595945576408,14.252241231734809,14.154693603515623,14.154693603515623,15788800,223485626.3671875
2010-07-22,NKE,14.656669630086329,14.298991193084348,14.305087729145294,14.542861938476562,14.542861938476562,13528000,196735836.3037109
2010-07-23,NKE,14.868028102549651,14.46157574174284,14.530671898843496,14.782671928405762,14.782671928405762,11518800,170278641.4089203
2010-07-26,NKE,15.028573685827146,14.729832537532886,14.776573685354236,14.880219459533691,14.880219459533691,10491600,156117310.48164368
2010-07-27,NKE,15.00824859151933,14.802989777007312,14.977764363543526,14.973700523376465,14.973700523376465,10412400,155912159.3296051
2010-07-28,NKE,15.042795513292152,14.809086734436526,14.965570152065192,14.857860565185549,14.857860565185549,8456400,125644012.08343506
2010-07-29,NKE,15.061092651305191,14.77047914556682,14.967608792531744,14.94322109222412,14.94322109222412,9664400,144417265.9236908
2010-07-30,NKE,15.02857004707057,14.76234434209053,14.837538560130977,14.965570449829102,14.965570449829102,8702800,130242366.5107727
2010-08-02,NKE,15.235866626552438,15.026543913849247,15.117995072634615,15.103769302368164,15.103769302368164,10268000,155085503.1967163
2010-08-03,NKE,15.079382503581838,14.805027460350182,15.079382503581838,14.855834007263184,14.855834007263184,12723600,189019689.57481384
2010-08-04,NKE,15.113929624835324,14.861928077626128,14.87209000551888,15.038735389709473,15.038735389709473,12157600,182834929.37393188
2010-08-05,NKE,15.111902326035656,14.896483022111186,14.92696571569064,15.050933837890623,15.050933837890623,8065600,121394811.96289062
2010-08-06,NKE,15.057027022566656,14.79080122132235,14.920865853265576,15.03060817718506,15.03060817718506,7698800,115717646.23451231
2010-08-09,NKE,15.241965062582752,15.01435115947075,15.067190405825706,15.06312656402588,15.06312656402588,7893600,118902295.84579468
2010-08-10,NKE,15.117991589820244,14.794862789426404,14.920861996904213,15.0204439163208,15.0204439163208,9386400,140987894.77615356
2010-08-11,NKE,14.790802988856804,14.526609851991012,14.788770292663704,14.648545265197754,14.648545265197754,12152000,178009122.0626831
2010-08-12,NKE,14.589606659107838,14.36808933167014,14.427025105933517,14.534734725952148,14.534734725952148,9752000,141742733.04748535
2010-08-13,NKE,14.526605199081857,14.323379058666845,14.5123794312725,14.343701362609863,14.343701362609863,8794400,126144247.26333618
2010-08-16,NKE,14.524576191397792,14.179090734676448,14.248188446217837,14.44125270843506,14.44125270843506,9525600,137561596.799469
2010-08-17,NKE,14.77657807739551,14.524578002020636,14.58148109479951,14.573351860046388,14.573351860046388,10123600,147534784.8903656
2010-08-18,NKE,14.77657255719414,14.416862969082672,14.569282575153911,14.681056022644045,14.681056022644045,8782800,128940778.8356781
2010-08-19,NKE,14.634314468492173,14.33963564137945,14.593668311049536,14.498151779174805,14.498151779174805,9880800,143253338.0996704
2010-08-20,NKE,14.512378722775516,14.325409504347348,14.374184892020258,14.481894493103027,14.481894493103027,7151600,103568716.6568756
2010-08-23,NKE,14.71153800175112,14.41889190673828,14.557085723772992,14.41889190673828,14.41889190673828,7856000,113274814.81933594
2010-08-24,NKE,14.374180498106773,14.105922149876548,14.231921319951866,14.235986709594728,14.235986709594728,10616000,151129234.90905762
2010-08-25,NKE,14.29899145886147,13.88440994359492,14.114054925615902,14.252248764038086,14.252248764038086,12604400,179641044.32144165
2010-08-26,NKE,14.575382099874568,14.294928974883842,14.35793014597931,14.30509090423584,14.30509090423584,13606400,194640788.87939453
2010-08-27,NKE,14.461569615597758,14.164858153466778,14.374182333023192,14.41685962677002,14.41685962677002,10624800,153176250.1625061
2010-08-30,NKE,14.51034270194609,14.21769664494467,14.372148902861197,14.29898738861084,14.29898738861084,10087600,144242465.1813507
2010-08-31,NKE,14.380288165853669,14.140481157488209,14.227868496566122,14.225835800170898,14.225835800170898,11941600,169879240.7913208
2010-09-01,NKE,14.676989237284936,14.392472386271413,14.45547198131657,14.658698081970217,14.658698081970217,13737200,201369467.29164124
2010-09-02,NKE,14.90552423772472,14.64033705997707,14.703574912210248,14.883085250854492,14.883085250854492,9632000,143353877.13623047
2010-09-03,NKE,15.185001656559674,14.942253289399323,15.04220785856941,15.14624309539795,15.14624309539795,12278000,185965572.725296
2010-09-07,NKE,15.191119610182628,15.044246715273395,15.05036615984152,15.099323272705078,15.099323272705078,8101200,122322637.69683838
2010-09-08,NKE,15.240075336556105,15.074844122974673,15.144199896861746,15.123801231384276,15.123801231384276,9198000,139108723.72627258
2010-09-09,NKE,15.303304883109533,15.013639915298102,15.264547902777233,15.078916549682615,15.078916549682615,7006800,105654952.48031616
2010-09-10,NKE,15.268633190468073,15.027925211955573,15.125840981315893,15.044244766235352,15.044244766235352,8159200,122749001.89666748
2010-09-13,NKE,15.356345083047078,15.172754033222748,15.178875031815204,15.233951568603516,15.233951568603516,9858400,150182388.1439209
2010-09-14,NKE,15.47874488725109,15.170721421272232,15.191120089248791,15.354310989379885,15.354310989379885,9995200,153469409.2010498
2010-09-15,NKE,15.648043746687213,15.284942467845909,15.329820433782212,15.61744499206543,15.61744499206543,15811600,246936793.2365417
2010-09-16,NKE,15.680690216382322,15.486899050078131,15.564416139127024,15.633771896362305,15.633771896362305,8692800,135901252.34069824
2010-09-17,NKE,15.81736027832074,15.60113171138168,15.692926446620923,15.76024341583252,15.76024341583252,12146400,191430220.6260681
2010-09-20,NKE,16.12335088977325,15.766368808165502,15.768409141543833,15.98667812347412,15.98667812347412,15101600,241424418.3494568
2010-09-21,NKE,15.925475040379286,15.752084115095686,15.896916608276944,15.847959518432615,15.847959518432615,13273600,210359475.4638672
2010-09-22,NKE,15.909159866982955,15.646012907682772,15.803085883761565,15.77044677734375,15.77044677734375,10488800,165413062.15820312
2010-09-23,NKE,15.935678876526955,15.623573270399064,15.68681114741072,15.84388256072998,15.84388256072998,17721600,280778949.1882324
2010-09-24,NKE,16.66595416067765,16.213098434707597,16.594558092820943,16.231456756591797,16.231456756591797,33384400,541877444.9447632
2010-09-27,NKE,16.217178679627732,15.941792937840985,16.200859132597405,16.137622833251953,16.137622833251953,18776000,303000006.3171387
2010-09-28,NKE,16.48644430589359,16.02746756958662,16.12946239987706,16.449726104736328,16.449726104736328,21709600,357116973.8433838
2010-09-29,NKE,16.40281880869133,16.162110808212535,16.374258807936236,16.304903030395508,16.304903030395508,14574000,237627656.76498413
2010-09-30,NKE,16.482364554359414,16.21921771571933,16.321212542030175,16.34773063659668,16.34773063659668,13493200,220583199.02572632
2010-10-01,NKE,16.515004992673813,16.284497204964552,16.515004992673813,16.37017250061035,16.37017250061035,14170000,231965344.33364868
2010-10-04,NKE,16.37221772337791,16.12334998008736,16.302860399293166,16.294700622558594,16.294700622558594,10353200,168702294.48547363
2010-10-05,NKE,16.619041814335475,16.374253230140994,16.441570207518325,16.58436393737793,16.58436393737793,13471200,223411283.4732056
2010-10-06,NKE,16.586402893066406,16.486448370507645,16.529286023032828,16.586402893066406,16.586402893066406,9634400,159800040.03295898
2010-10-07,NKE,16.588442769710028,16.382412731625678,16.578242661919717,16.52112579345703,16.52112579345703,12183600,201286788.2171631
2010-10-08,NKE,16.849560580073412,16.50277847239188,16.51093825280214,16.735326766967773,16.735326766967773,19038400,318613845.12023926
2010-10-11,NKE,16.788354421584906,16.62516202458325,16.64964135102891,16.72307777404785,16.72307777404785,9902800,165605294.58084106
2010-10-12,NKE,17.012740598994878,16.68635740353938,16.931144411051545,16.704715728759766,16.704715728759766,22497200,375809330.6930542
2010-10-13,NKE,16.88015060311008,16.62516343387881,16.80467384074308,16.731237411499023,16.731237411499023,10490800,175524065.43655396
2010-10-14,NKE,16.782225907734084,16.59251549260625,16.670032546813385,16.68023109436035,16.68023109436035,9410000,156960974.5979309
2010-10-15,NKE,16.820986926171074,16.649636361357032,16.780189617306085,16.72715187072754,16.72715187072754,8276800,138447290.6036377
2010-10-18,NKE,16.75163383736362,16.62515966978532,16.727154514385226,16.657798767089844,16.657798767089844,6297600,104904153.515625
2010-10-19,NKE,16.635359631454353,16.335494541939237,16.413010062883618,16.468088150024414,16.468088150024414,10816400,178125428.66592407
2010-10-20,NKE,16.659842040837702,16.49257051279081,16.531329062223534,16.572126388549805,16.572126388549805,7533200,124841142.5102234
2010-10-21,NKE,16.898513035587612,16.623127137211803,16.64964680529504,16.749601364135742,16.749601364135742,11593200,194181478.5346985
2010-10-22,NKE,16.835266413095475,16.66799495392655,16.749591129298178,16.710832595825195,16.710832595825195,4240400,70860614.53933716
2010-10-25,NKE,16.937265228477624,16.729196410824212,16.843430149432518,16.737356185913086,16.737356185913086,8882800,148674587.52822876
2010-10-26,NKE,16.772035425443207,16.576205476353955,16.653721011519046,16.690439224243164,16.690439224243164,10289600,171737943.44177246
2010-10-27,NKE,16.59455632915335,16.37424715205205,16.57211734502355,16.529279708862305,16.529279708862305,8974000,148333756.10733032
2010-10-28,NKE,16.665957881882008,16.43545008095716,16.58640202331866,16.545604705810547,16.545604705810547,6505600,107639085.9741211
2010-10-29,NKE,16.62312312880122,16.451772497821434,16.510929707941077,16.612924575805664,16.612924575805664,8051600,133760623.51455688
2010-11-01,NKE,16.727147164249956,16.439521081832456,16.702667852028103,16.543556213378906,16.543556213378906,7583200,125453095.47729492
2010-11-02,NKE,16.77610575271071,16.627194203071465,16.686351379064206,16.676151275634766,16.676151275634766,7117600,118694174.319458
2010-11-03,NKE,16.761832018348745,16.515004686618905,16.672077615376484,16.692476272583008,16.692476272583008,7029200,117334754.21524048
2010-11-04,NKE,17.03110376377288,16.808755683670658,16.87403234131077,17.014785766601562,17.014785766601562,9876000,168038024.23095703
2010-11-05,NKE,17.157577514648438,16.980105876863178,16.980105876863178,17.157577514648438,17.157577514648438,9038800,155083911.6394043
2010-11-08,NKE,17.10249498932126,16.92298462106525,17.065778338914253,17.055578231811523,17.055578231811523,7300400,124512543.32351685
2010-11-09,NKE,17.071900896593487,16.906668158014657,17.06374112068556,16.97194480895996,16.97194480895996,9705200,164716118.7599182
2010-11-10,NKE,17.133093821592464,16.89442625510264,16.95970289439006,17.110654830932617,17.110654830932617,8811200,150765401.84631348
2010-11-11,NKE,17.094335434505865,16.929102739005728,17.002539146712962,17.06781578063965,17.06781578063965,6689600,114176860.446167
2010-11-12,NKE,17.063741145163252,16.735317556909106,16.969906056564657,16.8536319732666,16.8536319732666,7630400,128599953.40881348
2010-11-15,NKE,16.918915293170894,16.665966808912884,16.91279584789862,16.68636703491211,16.68636703491211,7975600,133083788.92364502
2010-11-16,NKE,16.776113379518506,16.37221462369435,16.641480979683113,16.4232120513916,16.4232120513916,12930800,212365270.3941345
