Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-26,MA,23.255533579186825,22.78882486421572,23.153555715057564,22.840272903442383,22.840272903442383,11194000,255674014.88113403
2010-01-27,MA,23.558707891621715,22.81638251870852,22.938573349227514,23.54952049255371,23.54952049255371,10066000,237049473.27804565
2010-01-28,MA,23.69835964205446,22.584872172779026,23.54677014696356,22.91744804382324,22.91744804382324,16120000,369429262.46643066
2010-01-29,MA,23.440190992942423,22.88436654931982,23.074540258132192,22.95878219604492,22.95878219604492,15042000,345346001.7929077
2010-02-01,MA,23.56605537613128,23.06810994857405,23.07178630978453,23.28217124938965,23.28217124938965,9329000,217199375.58555603
2010-02-02,MA,23.54676661144649,23.134262337462246,23.537580963715023,23.20316696166992,23.20316696166992,13404000,311015249.95422363
2010-02-03,MA,23.335467244254044,22.697875897487524,23.193066890257864,22.745649337768555,22.745649337768555,17961000,408534607.755661
2010-02-04,MA,21.63857818320784,20.29357529383588,21.52925114916617,20.405658721923828,20.405658721923828,108380000,2211565292.2821045
2010-02-05,MA,20.707930652339943,19.94998664643225,20.707930652339943,20.27980613708496,20.27980613708496,58136000,1178986809.5855713
2010-02-08,MA,20.989054344738832,20.227435878979307,20.303689722217868,20.79979705810547,20.79979705810547,28165000,585826284.1415405
2010-02-09,MA,21.00650463150249,20.487428031708493,21.00191180863574,20.528770446777344,20.528770446777344,16486000,338437309.5855713
2010-02-10,MA,20.93393144244135,20.3680012276154,20.3680012276154,20.84573554992676,20.84573554992676,18326000,382018949.68795776
2010-02-11,MA,21.06531166904445,20.65464375625374,20.845737503082947,21.038667678833008,21.038667678833008,12221000,257113557.7030182
2010-02-12,MA,20.923819496620503,20.63901717047031,20.923819496620503,20.71527099609375,20.71527099609375,14838000,307373191.04003906
2010-02-16,MA,20.96241507614468,20.62524635565604,20.81817654293964,20.69874382019043,20.69874382019043,17568000,363635531.4331055
2010-02-17,MA,20.76764493959316,20.52694133323707,20.72630250979212,20.655561447143555,20.655561447143555,12500000,258194518.08929443
2010-02-18,MA,20.60686422730728,20.359727929737588,20.60686422730728,20.39555931091309,20.39555931091309,17281000,352455660.45188904
2010-02-19,MA,20.569197791482576,20.175066590767017,20.388209702091206,20.45343971252441,20.45343971252441,17620000,360389607.7346802
2010-02-22,MA,20.850325432754268,20.47273260467931,20.47273260467931,20.60135269165039,20.60135269165039,10856000,223648284.82055664
2010-02-23,MA,20.55082389274276,20.15393803189189,20.50764504096333,20.39739799499512,20.39739799499512,16517000,336903822.68333435
2010-02-24,MA,20.497544004832047,20.11994932133485,20.397402550645417,20.372596740722656,20.372596740722656,15190000,309459744.49157715
2010-02-25,MA,20.501209123965296,19.883829319109434,20.17046981762702,20.34870147705078,20.34870147705078,19896000,404857764.5874024
2010-02-26,MA,20.684039470595312,20.30920300247605,20.485596531454675,20.61329841613769,20.61329841613769,10947000,225653777.7614593
2010-03-01,MA,21.393290827666352,20.706089731713803,20.7575377734337,21.382266998291016,21.382266998291016,24265000,518840708.7135315
2010-03-02,MA,21.45484973667996,21.0451000124972,21.34092805296308,21.29682922363281,21.29682922363281,13247000,282119096.72546387
2010-03-03,MA,21.543037766788142,21.22240578532659,21.298659618098544,21.32805824279785,21.32805824279785,13620000,290488153.26690674
2010-03-04,MA,21.44841511839607,21.11400109666264,21.28947641759663,21.406152725219727,21.406152725219727,10161000,217507917.84095764
2010-03-05,MA,22.030880085097447,21.379508683489483,21.466786353240607,22.006994247436523,22.006994247436523,32910000,724250180.683136
2010-03-08,MA,22.69970255381762,21.901336453910577,21.965646484653345,22.56465148925781,22.56465148925781,29561000,667033662.6739502
2010-03-09,MA,23.141617973706488,22.47738436160853,22.51321400511237,22.64459228515625,22.64459228515625,21849000,494761696.8383789
2010-03-10,MA,23.013909671106912,22.607836401990905,22.701545078766173,22.931224822998047,22.931224822998047,19561000,448557688.7626648
2010-03-11,MA,23.013910178873928,22.61334969141205,22.788825005858264,22.985429763793945,22.985429763793945,11508000,264516325.72174072
2010-03-12,MA,23.13059304664824,22.83292857635236,23.06536476931515,22.96522331237793,22.96522331237793,8736000,200624190.8569336
2010-03-15,MA,23.058007568190515,22.59589170296337,23.058007568190515,22.975322723388672,22.975322723388672,11262000,258748084.5108032
2010-03-16,MA,23.087401464358862,22.68500290335802,22.990936415964885,22.90733337402344,22.90733337402344,9672000,221559728.3935547
2010-03-17,MA,23.05984789604368,22.673985835148446,22.93857701268568,22.84394836425781,22.84394836425781,11144000,254572960.57128903
2010-03-18,MA,22.86048023192017,22.47370003707284,22.86048023192017,22.62804412841797,22.62804412841797,7593000,171814739.06707764
2010-03-19,MA,22.79158281465721,22.28352988799279,22.449819564819336,22.449819564819336,22.449819564819336,9801000,220030681.5547943
2010-03-22,MA,22.80627962633095,22.25596784934492,22.30557770745021,22.69970893859864,22.69970893859864,8089000,183617945.6043244
2010-03-23,MA,23.0276966287864,22.45165896265936,22.698795346138034,22.56282424926757,22.56282424926757,11016000,248552071.92993164
2010-03-24,MA,22.68133123538966,22.41214727907081,22.526987137948225,22.47921371459961,22.47921371459961,7700000,173089945.602417
2010-03-25,MA,22.994615220650218,22.608753204345703,22.64090822634464,22.608753204345703,22.608753204345703,13145000,297192060.87112427
2010-03-26,MA,22.853131728275947,22.515043158489902,22.71532424922214,22.622533798217773,22.622533798217773,10836000,245137776.2374878
2010-03-29,MA,22.898140721432004,22.656517296536894,22.6859176636674,22.785139083862305,22.785139083862305,7287000,166035308.5041046
2010-03-30,MA,23.319844652560544,22.894478343614555,22.897234739025265,23.18938636779785,23.18938636779785,12046000,279339348.1864929
2010-03-31,MA,23.361178952590738,23.09842604573862,23.170085292219422,23.3354549407959,23.3354549407959,9333000,217789800.9624481
2010-04-01,MA,23.509100094302447,23.15722951327884,23.477863285204343,23.32994842529297,23.32994842529297,11188000,261015462.98217773
2010-04-05,MA,23.54401317485356,23.23164856645744,23.38415450859368,23.480621337890625,23.480621337890625,7457000,175094993.3166504
2010-04-06,MA,23.97856652849508,23.40895997087082,23.413554547221853,23.77185440063477,23.77185440063477,13992000,332615786.77368164
2010-04-07,MA,23.85917961104564,23.432646144702822,23.7994277550852,23.50159072875977,23.50159072875977,7831000,184040956.9969177
2010-04-08,MA,23.65234550889508,23.35450850905516,23.35450850905516,23.61373710632324,23.61373710632324,6402000,151175144.9546814
2010-04-09,MA,23.89962342719664,23.60821942865332,23.78563572109978,23.79758644104004,23.79758644104004,4966000,118178814.26620483
2010-04-12,MA,23.992473734347367,23.742436065905352,23.745194059920088,23.86102104187012,23.86102104187012,6537000,155979494.55070496
2010-04-13,MA,23.95018110527116,23.6440701652276,23.7810388029648,23.76265335083008,23.76265335083008,7131000,169451481.0447693
2010-04-14,MA,24.28938307445601,23.71760887093184,23.81504860570188,24.18826484680176,24.18826484680176,11661000,282059356.3785553
2010-04-15,MA,24.3289184028673,24.107379428701943,24.323402415017984,24.142311096191406,24.142311096191406,6282000,151661998.3062744
2010-04-16,MA,24.242507041003112,23.740596017670303,23.99522914651628,23.85458374023437,23.85458374023437,11495000,274208440.09399414
2010-04-19,MA,24.0412049420011,23.41519435918134,23.79300640379025,23.65236091613769,23.65236091613769,9559000,226092917.99736023
2010-04-20,MA,24.16528897113255,23.640395278610026,23.80402337290493,24.0283203125,24.0283203125,7375000,177208862.3046875
2010-04-21,MA,24.208491270083552,23.78839434766721,24.208491270083552,23.95477867126465,23.95477867126465,5035000,120612310.6098175
2010-04-22,MA,24.13220045710707,23.166066209812023,23.79023725193666,24.04762840270996,24.04762840270996,8638000,207723414.14260864
2010-04-23,MA,24.597337641567883,24.08439640258276,24.23239528819193,24.564245223999023,24.564245223999023,10379000,254952301.17988583
2010-04-26,MA,24.748095633133723,24.42268043991296,24.65065412318618,24.43187141418457,24.43187141418457,7095000,173344127.68363953
2010-04-27,MA,24.4327909622982,23.42620924542529,24.4327909622982,23.4271297454834,23.4271297454834,10947000,256456789.3238068
2010-04-28,MA,23.65234328856048,23.034607152066894,23.582479970464984,23.257064819335938,23.257064819335938,17995000,418510881.4239502
2010-04-29,MA,23.75714765787689,23.145846012868656,23.32326061817152,23.47585678100586,23.47585678100586,14089000,330751346.18759155
2010-04-30,MA,23.66153938376935,22.61267422303052,23.64407442842556,22.80112075805664,22.80112075805664,16675000,380208688.6405945
2010-05-03,MA,23.10907016952931,22.479383198568424,23.09068471334547,23.04931831359864,23.04931831359864,16928000,390178860.41259766
2010-05-04,MA,23.665219271519057,22.82594222995477,23.29108414535998,23.0962028503418,23.0962028503418,29370000,678335477.7145386
2010-05-05,MA,22.88844961857401,21.695260531135293,22.797442839136483,21.872676849365234,21.872676849365234,25627000,560531089.6186829
2010-05-06,MA,21.877271954772134,19.39621205658586,21.64010553896434,21.17036819458008,21.17036819458008,34273000,725572029.132843
2010-05-07,MA,21.508645238271523,20.41105882582252,20.991105191474983,20.5075798034668,20.5075798034668,29304000,600954118.560791
2010-05-10,MA,21.705372237261745,20.9892757291394,21.50957221436486,21.171287536621094,21.171287536621094,29826000,631454822.0672607
2010-05-11,MA,20.91205870447041,20.33752635690816,20.90470347010145,20.52137565612793,20.52137565612793,29271000,600681186.8305206
2010-05-12,MA,21.71457352371929,20.64548320093656,20.6831728748153,21.38364219665528,21.38364219665528,29123000,622755811.6931915
2010-05-13,MA,22.05469499327891,21.194274345258044,21.390994922733103,21.355144500732425,21.355144500732425,22049000,470859581.0966492
2010-05-14,MA,20.22537834321393,19.21879652515361,19.791491392208385,19.529504776000977,19.529504776000977,101983000,1991677485.570908
2010-05-17,MA,19.9174201364704,19.137895333367883,19.78596750742514,19.378738403320312,19.378738403320312,34138000,661551371.6125488
2010-05-18,MA,19.72898500895765,17.97872993495596,19.574551356545943,18.643348693847656,18.643348693847656,70828000,1320471101.2878418
2010-05-19,MA,19.603050223808747,18.02193561146825,18.66541273323484,18.610258102416992,18.610258102416992,91584000,1704401878.0517578
2010-05-20,MA,19.30337223998294,18.07800921996588,18.07800921996588,18.89062690734864,18.89062690734864,51156000,966368910.0723268
2010-05-21,MA,19.979023095729247,18.585438072905607,18.60474228153308,19.65820503234864,19.65820503234864,43426000,853677211.7347717
2010-05-24,MA,19.900874818650745,19.28957176208496,19.79975659796576,19.28957176208496,19.28957176208496,17858000,344473172.52731323
2010-05-25,MA,19.18110468236184,18.73526881348148,18.759168501338944,19.01655960083008,19.01655960083008,22472000,427340127.3498535
2010-05-26,MA,19.57547091914727,18.84466552734375,19.33278845334085,18.84466552734375,18.84466552734375,21772000,410286057.8613281
2010-05-27,MA,19.421953855738124,18.918203519592115,19.327270323481827,19.102054595947266,19.102054595947266,19644000,375240760.4827881
2010-05-28,MA,19.142506018551472,18.490756587855675,19.06253118054887,18.54775047302246,18.54775047302246,25471000,472429752.2983551
2010-06-01,MA,18.725158588174537,18.362053732538964,18.476960199259068,18.42088508605957,18.42088508605957,22633000,416919892.1527863
2010-06-02,MA,18.55877846300988,18.35010891160214,18.507300573793312,18.478803634643555,18.478803634643555,20431000,377540437.05940247
2010-06-03,MA,18.71872393465725,18.49994122156044,18.50545720889347,18.568885803222656,18.568885803222656,19643000,364748623.8327026
2010-06-04,MA,18.46501583230112,18.063302433924488,18.3390791009569,18.078929901123047,18.078929901123047,33167000,599623868.0305481
2010-06-07,MA,18.89061711107413,18.13407318918277,18.135912435546096,18.39146423339844,18.39146423339844,26819000,493240679.2755127
2010-06-08,MA,18.59921708469133,17.957579522244437,18.487987376712248,18.15889549255371,18.15889549255371,33612000,610356795.2957153
2010-06-09,MA,18.44203180970351,17.811424250934643,18.201186858881,17.967697143554688,17.967697143554688,26857000,482558442.1844482
2010-06-10,MA,18.96416364902213,18.201184733745595,18.22324693099057,18.85569190979004,18.85569190979004,45764000,862911884.5596313
2010-06-11,MA,18.885111303994268,18.528441123695448,18.752738106769748,18.83363342285156,18.83363342285156,19569000,368555372.4517822
2010-06-14,MA,19.057006142216256,18.670920392079545,19.01380050257398,18.768360137939453,18.768360137939453,12166000,228335869.4381714
2010-06-15,MA,19.280390343175693,18.649782777856256,18.886030489780985,19.26476287841797,19.26476287841797,18280000,352159865.41748047
2010-06-16,MA,19.43941791279528,18.961408292427976,19.04230185054133,19.36128234863281,19.36128234863281,15745000,304843390.57922363
2010-06-17,MA,19.963391761367262,19.406326060319067,19.50192833785876,19.67198944091797,19.67198944091797,22337000,439413228.1417847
2010-06-18,MA,19.896284025937003,19.523988189760026,19.80803699420134,19.69588851928711,19.69588851928711,13863000,273044102.5428772
2010-06-21,MA,21.18691746608213,19.55432524280633,19.83102060347049,20.53057098388672,20.53057098388672,53737000,1103251292.9611206
2010-06-22,MA,20.86517610675569,20.276855549871296,20.530568176360944,20.309947967529297,20.309947967529297,22197000,450819915.0352478
2010-06-23,MA,20.431299736080657,19.806207944458578,20.38533782630499,20.209760665893555,20.209760665893555,13795000,278793648.3860016
2010-06-24,MA,20.315464226740986,19.61315593889649,20.01670670370057,19.753801345825195,19.753801345825195,12283000,242635941.93077087
2010-06-25,MA,20.07553482055664,19.412753849868423,19.733571736318183,20.07553482055664,20.07553482055664,18498000,371357243.1106568
2010-06-28,MA,20.138970377685293,19.408165087591872,20.03968960700556,19.444015502929688,19.444015502929688,12425000,241591892.62390137
2010-06-29,MA,19.30430061596302,18.490762022461546,19.30430061596302,18.65990447998047,18.65990447998047,17984000,335579722.16796875
2010-06-30,MA,18.90532552268939,18.33263260620888,18.690221368238102,18.34182357788086,18.34182357788086,27037000,495907884.0751648
2010-07-01,MA,18.81008690752228,17.912222124795214,18.357474131206924,18.64725685119629,18.64725685119629,17029000,317544136.9190216
2010-07-02,MA,18.84872207040593,18.46326518056544,18.845962001360384,18.65369415283203,18.65369415283203,8444000,157511793.42651367
2010-07-06,MA,18.95083090050873,18.22039539991645,18.765922114644685,18.40162467956543,18.40162467956543,16346000,300792957.0121765
2010-07-07,MA,19.095264434814453,18.45130337625335,18.45130337625335,19.095264434814453,19.095264434814453,12675000,242032476.7112732
2010-07-08,MA,19.31881306090398,19.012471713920107,19.1513840776451,19.288454055786133,19.288454055786133,9491000,183066717.4434662
2010-07-09,MA,19.826623916625977,19.18542278336524,19.39056980699038,19.826623916625977,19.826623916625977,11867000,235282546.0186005
2010-07-12,MA,19.856971703623344,19.438397647871763,19.59754811886027,19.65642547607422,19.65642547607422,7162000,140779319.25964355
2010-07-13,MA,19.951740586781927,19.392414947134448,19.90758297621569,19.744752883911133,19.744752883911133,16830000,332304191.0362244
2010-07-14,MA,19.86985706882557,19.51567867215523,19.77878182184056,19.61043167114257,19.61043167114257,8180000,160413331.0699463
2010-07-15,MA,19.69230673445476,19.192778188012973,19.69230673445476,19.48531913757324,19.48531913757324,8167000,159136601.39656067
2010-07-16,MA,19.02626843774788,18.143123626708984,18.991310490711964,18.143123626708984,18.143123626708984,28878000,523937124.09210205
2010-07-19,MA,18.351028335822896,17.853338689100926,18.18359939036312,18.015249252319336,18.015249252319336,23196000,417881721.6567993
2010-07-20,MA,18.89380310770916,17.75491204925162,17.75491204925162,18.886444091796875,18.886444091796875,17403000,328680786.529541
2010-07-21,MA,19.12286245618224,18.51753887942344,19.04098685473428,18.53685760498047,18.53685760498047,11656000,216065612.2436524
2010-07-22,MA,19.25441254096899,18.720845525109688,18.85331652517325,19.17161750793457,19.17161750793457,9643000,184871907.62901303
2010-07-23,MA,19.61963451830556,19.106305531092417,19.15322319657215,19.58927726745605,19.58927726745605,9821000,192386292.0436859
2010-07-26,MA,19.967372062271327,19.44760353342702,19.65459115594492,19.57915687561035,19.57915687561035,9821000,192286899.6753693
2010-07-27,MA,19.830296790795213,19.538675295240143,19.737382675462825,19.70794486999512,19.70794486999512,7514000,148085497.7531433
2010-07-28,MA,19.769592812153714,19.32710075378418,19.56996587018045,19.32710075378418,19.32710075378418,8818000,170426374.4468689
2010-07-29,MA,19.478884168831183,18.81284594940325,19.329852712902824,19.16886329650879,19.16886329650879,14649000,280804678.43055725
2010-07-30,MA,19.356534933286778,18.90576274936617,18.90576274936617,19.32249641418457,19.32249641418457,7863000,151932789.30473328
2010-08-02,MA,19.14585925937761,18.50741841635737,19.086981894465268,18.630691528320312,18.630691528320312,29181000,543662209.487915
2010-08-03,MA,18.82203683765772,18.214874472226978,18.26731225880877,18.48257827758789,18.48257827758789,31650000,584973602.4856567
2010-08-04,MA,18.89472254603487,18.399792755541192,18.63713944257196,18.886444091796875,18.886444091796875,17868000,337462983.03222656
2010-08-05,MA,18.894716796017004,18.497301983241726,18.76132458394416,18.54881858825684,18.54881858825684,18692000,346714517.0516968
2010-08-06,MA,19.134820244434703,18.398866294515145,18.398866294515145,19.08146476745605,19.08146476745605,18455000,352148432.2834015
2010-08-09,MA,19.785222064204163,19.149541208489,19.282012225798475,19.76866340637207,19.76866340637207,19632000,388098399.9938965
2010-08-10,MA,20.000486236770502,19.475199407291,19.663787710468448,19.902973175048828,19.902973175048828,16622000,330827220.1156616
2010-08-11,MA,19.747504502746867,19.287532806396484,19.55063772564945,19.287532806396484,19.287532806396484,16610000,320365919.9142456
2010-08-12,MA,19.62514895424184,19.04282542721422,19.15321763142249,19.48715782165528,19.48715782165528,11462000,223361802.9518128
2010-08-13,MA,19.59479415764213,19.35468921963835,19.58007612974091,19.37768745422364,19.37768745422364,8246000,159788410.74752808
2010-08-16,MA,19.53407522454076,19.13666045131425,19.24429435016833,19.35928726196289,19.35928726196289,6006000,116271879.29534912
2010-08-17,MA,19.77786367653459,19.375848157767933,19.433804339340696,19.68954849243164,19.68954849243164,7613000,149896532.67288208
2010-08-18,MA,19.79166451786432,19.520281113601136,19.77878536493837,19.58191680908203,19.58191680908203,5574000,109149604.29382324
2010-08-19,MA,19.68311483113525,19.19002566591889,19.570881941161176,19.216703414916992,19.216703414916992,8567000,164629498.15559387
2010-08-20,MA,19.35468854590839,18.841361370338973,19.159660645783404,18.98487091064453,18.98487091064453,7899000,149961495.32318115
2010-08-23,MA,19.18449605531052,18.82939826603921,19.1651773318522,18.876314163208008,18.876314163208008,6293000,118788645.029068
2010-08-24,MA,18.883681314733145,18.60033818689476,18.735569296824124,18.62977600097656,18.62977600097656,15151000,282259736.1907959
2010-08-25,MA,19.103542690396417,18.496380270733084,18.52949758284107,18.96095085144043,18.96095085144043,8058000,152787341.96090698
2010-08-26,MA,19.151379735806582,18.66288973282074,19.04282640180973,18.690486907958984,18.690486907958984,6801000,127114001.46102904
2010-08-27,MA,19.007871627807617,18.53685964024996,18.78616422389808,19.007871627807617,19.007871627807617,5447000,103535876.75666808
2010-08-30,MA,19.102627942240723,18.612298896776707,19.102627942240723,18.64725685119629,18.64725685119629,4973000,92732808.32099916
2010-08-31,MA,18.62150610069761,18.12841503107741,18.582868622971773,18.248008728027344,18.248008728027344,18184000,331821790.7104492
2010-09-01,MA,18.67117338882873,18.35287406550205,18.48994580543445,18.49822425842285,18.49822425842285,13209000,244343044.22950745
2010-09-02,MA,18.83400154113769,18.50190190514028,18.641733700224,18.83400154113769,18.83400154113769,8231000,155022666.68510437
2010-09-03,MA,19.08790658413145,18.90207832155337,18.996831329007893,19.04098892211914,19.04098892211914,6988000,133058430.58776855
2010-09-07,MA,18.9444004508969,18.399792911738835,18.82664742203426,18.44671058654785,18.44671058654785,10815000,199501174.993515
2010-09-08,MA,18.555259628048194,17.876340555556506,18.354711575091063,17.88370132446289,17.88370132446289,21383000,382407185.42099
2010-09-09,MA,18.13023916405936,17.589313213497956,18.12379959029853,17.661067962646484,17.661067962646484,21207000,374538268.283844
2010-09-10,MA,18.24063374210207,17.70522785747759,17.730066717990947,18.227754592895508,18.227754592895508,14930000,272140376.07192993
2010-09-13,MA,18.09529314409844,17.57092550150135,18.09253307429009,17.757673263549805,17.757673263549805,39157000,695337211.9808197
2010-09-14,MA,18.513858988262097,17.776983854495057,17.78802412867125,18.37586784362793,18.37586784362793,22223000,408366911.0889435
2010-09-15,MA,19.597556692301097,18.77972694460708,18.781567575652726,19.335372924804688,19.335372924804688,45712000,883858567.1386719
2010-09-16,MA,19.62974622576913,19.15781669781276,19.38320178574808,19.345483779907227,19.345483779907227,21782000,421383327.6939392
2010-09-17,MA,19.718980584464457,19.31512630667943,19.45679693166689,19.65642547607422,19.65642547607422,18033000,354464320.6100464
2010-09-20,MA,20.120073318481445,19.458634437719056,19.686779554330947,20.120073318481445,20.120073318481445,17232000,346709103.42407227
2010-09-21,MA,20.18723609424817,19.75026267377313,20.08880183783154,19.961849212646484,19.961849212646484,17864000,356598474.3347168
2010-09-22,MA,20.22864024591153,19.69783309410009,19.89378047856573,20.149524688720703,20.149524688720703,13085000,263656530.5519104
2010-09-23,MA,20.53130395619985,19.973817253143896,19.973817253143896,20.186325073242188,20.186325073242188,18314000,369692357.3913574
2010-09-24,MA,20.514736009216275,20.2019551297514,20.35834556948384,20.3831844329834,20.3831844329834,11947000,243517904.42085263
2010-09-27,MA,20.65273433813569,20.313273875368008,20.330753730069382,20.456785202026367,20.456785202026367,9131000,186790905.6797028
2010-09-28,MA,20.55154048438953,20.270957401275943,20.479783941978084,20.514741897583008,20.514741897583008,9990000,204942271.55685425
2010-09-29,MA,20.617771254677827,20.38134583846676,20.45586067534194,20.48069953918457,20.48069953918457,11578000,237125539.26467896
2010-09-30,MA,20.81831797162991,20.49265793003752,20.58925331872545,20.60673141479492,20.60673141479492,12062000,248558394.32525635
2010-10-01,MA,20.79072254855457,20.48714127691697,20.6987278516168,20.6784896850586,20.6784896850586,9572000,197934503.2653809
2010-10-04,MA,20.897434916595724,20.146761080053803,20.75208473673549,20.48162078857422,20.48162078857422,14600000,299031663.5131836
2010-10-05,MA,20.97377904573388,20.63156050818693,20.79254982200205,20.78151130676269,20.78151130676269,12251000,254594295.0191497
2010-10-06,MA,20.78612380330596,20.398828005349632,20.78612380330596,20.54233932495117,20.54233932495117,8055000,165468543.2624817
2010-10-07,MA,20.712635990129044,20.32231806856823,20.68225658645089,20.331523895263672,20.331523895263672,5982000,121623175.94146729
2010-10-08,MA,20.533127183065368,20.187916576102825,20.35453800431692,20.490781784057617,20.490781784057617,8618000,176589557.41500854
2010-10-11,MA,20.64176202258328,20.35362636959688,20.46501463841629,20.515644073486328,20.515644073486328,4560000,93551336.97509766
2010-10-12,MA,20.49723162396566,20.252361474218336,20.403333216036653,20.44844055175781,20.44844055175781,6982000,142771011.93237305
2010-10-13,MA,21.3027196395774,20.511956047544214,20.52852583557793,21.25485038757324,21.25485038757324,18800000,399591187.28637695
2010-10-14,MA,21.573368972098272,21.104803975406966,21.24841176712848,21.41779518127441,21.41779518127441,19475000,417111561.1553192
2010-10-15,MA,21.69211627188324,21.267738654523978,21.511686955883647,21.51352882385254,21.51352882385254,10996000,236562762.9470825
2010-10-18,MA,21.802583417432217,21.56139705157895,21.6239942220618,21.67462539672852,21.67462539672852,8128000,176171355.22460938
2010-10-19,MA,22.145029734184973,21.40305730566829,21.5052396999594,21.82191276550293,21.82191276550293,15936000,347754001.8310547
2010-10-20,MA,22.240766440488915,21.61846629793737,21.83019678442332,22.141345977783203,22.141345977783203,9217000,204076785.8772277
2010-10-21,MA,22.66883579304103,22.13398992851723,22.13398992851723,22.38714408874512,22.38714408874512,11449000,256310412.67204285
2010-10-22,MA,22.57494169156684,22.19474950230691,22.46171155869444,22.336515426635746,22.336515426635746,6182000,138084338.36746216
2010-10-25,MA,22.875954951366165,22.39542065465664,22.47090737626895,22.56756591796875,22.56756591796875,9933000,224163632.2631836
2010-10-26,MA,22.64121514447495,22.34019176742945,22.55376241211937,22.417518615722656,22.417518615722656,9054000,202968213.54675293
2010-10-27,MA,22.6660712964036,22.33190833445844,22.33190833445844,22.62372589111328,22.62372589111328,9034000,204382739.7003173
2010-10-28,MA,22.54548171756985,21.855982075842828,22.54548171756985,22.049299240112305,22.049299240112305,13105000,288956066.5416717
2010-10-29,MA,22.414763593042167,22.02904756325147,22.08888458114245,22.099010467529297,22.099010467529297,8065000,178228519.42062378
2010-11-01,MA,22.36504393869286,21.93053875507397,22.333744479364675,22.00050163269043,22.00050163269043,8713000,191690370.7256317
2010-11-02,MA,22.856632567920897,22.386225717236645,22.783907740091912,22.64398193359375,22.64398193359375,18490000,418687225.9521485
2010-11-03,MA,23.19815438465622,22.691844421423763,22.710256075904656,23.182504653930664,23.182504653930664,15721000,364452155.664444
2010-11-04,MA,23.47248117455232,23.13371444529808,23.24418262041668,23.46419715881348,23.46419715881348,11751000,275727780.8132172
2010-11-05,MA,23.648304183581867,23.35096285407253,23.611482635729026,23.59307098388672,23.59307098388672,10195000,240531358.6807251
2010-11-08,MA,23.555331492221764,23.12911204149321,23.474322668978186,23.268115997314453,23.268115997314453,8045000,187191993.1983948
2010-11-09,MA,23.36385764229,23.07480199646499,23.30126046548131,23.15397071838379,23.15397071838379,6244000,144573393.16558838
2010-11-10,MA,23.38226345055844,23.09688985642228,23.19907224654556,23.342679977416992,23.342679977416992,5776000,134827319.54956055
2010-11-11,MA,23.462359389102257,23.14384612722088,23.20460319519043,23.20460319519043,23.20460319519043,4812000,111660550.57525636
2010-11-12,MA,23.10609647033893,22.33374464315749,23.01588182700468,22.38529586791992,22.38529586791992,11052000,247402289.9322509
2010-11-15,MA,22.782986162210307,22.068629254113933,22.35308288519029,22.36320877075196,22.36320877075196,8058000,180202736.27471924
2010-11-16,MA,22.15792384921238,21.42331517060316,22.15792384921238,21.454614639282227,21.454614639282227,14991000,321626128.05747986
2010-11-17,MA,22.00603391666179,21.4408085877258,21.5172153976837,21.5936222076416,21.5936222076416,10875000,234830641.5081024
2010-11-18,MA,22.42489248271259,21.789704165735245,21.91582036807861,22.322710037231445,22.322710037231445,10571000,235973367.8035736
2010-11-19,MA,22.552841201325364,22.254578007705764,22.48287831669025,22.450658798217773,22.450658798217773,9330000,209464646.58737183
2010-11-22,MA,22.4764429861914,22.18554539714556,22.325471219787723,22.407400131225582,22.407400131225582,6292000,140987361.6256714
