Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-26,BIIB,278.9200134277344,269.30999755859375,278.2799987792969,272.8800048828125,272.8800048828125,1535100,418898095.49560547
2021-03-01,BIIB,275.6499938964844,271.3900146484375,274.4200134277344,273.239990234375,273.239990234375,1060100,289661713.64746094
2021-03-02,BIIB,275.6400146484375,269.5,273.0,269.8500061035156,269.8500061035156,1258200,339525277.67944336
2021-03-03,BIIB,269.2799987792969,263.79998779296875,267.79998779296875,266.6000061035156,266.6000061035156,1037100,276490866.32995605
2021-03-04,BIIB,270.29998779296875,262.4800109863281,266.57000732421875,263.57000732421875,263.57000732421875,1291500,340400664.4592285
2021-03-05,BIIB,273.3299865722656,262.45001220703125,265.8299865722656,270.7099914550781,270.7099914550781,1062500,287629365.9210205
2021-03-08,BIIB,278.8699951171875,267.489990234375,270.70001220703125,270.010009765625,270.010009765625,1163800,314237649.3652344
2021-03-09,BIIB,278.239990234375,266.3900146484375,272.5899963378906,266.489990234375,266.489990234375,1769100,471447441.7236328
2021-03-10,BIIB,269.5199890136719,262.6000061035156,269.5199890136719,262.6099853515625,262.6099853515625,1736400,455995978.5644531
2021-03-11,BIIB,268.0,260.54998779296875,263.05999755859375,267.44000244140625,267.44000244140625,1596300,426914475.8972168
2021-03-12,BIIB,267.489990234375,261.7200012207031,266.6600036621094,266.1300048828125,266.1300048828125,1034300,275258264.05029297
2021-03-15,BIIB,271.42999267578125,250.4199981689453,268.0199890136719,260.1300048828125,260.1300048828125,2829400,736011835.8154297
2021-03-16,BIIB,265.989990234375,258.07000732421875,261.80999755859375,259.9200134277344,259.9200134277344,1421600,369502291.0888672
2021-03-17,BIIB,267.2900085449219,257.2200012207031,258.5,264.1499938964844,264.1499938964844,1092900,288689528.3294678
2021-03-18,BIIB,267.0299987792969,261.5199890136719,262.010009765625,262.2699890136719,262.2699890136719,885100,232135167.27600098
2021-03-19,BIIB,269.3500061035156,261.1199951171875,261.42999267578125,267.07000732421875,267.07000732421875,2117900,565627568.5119629
2021-03-22,BIIB,273.8599853515625,266.0,267.3399963378906,272.3399963378906,272.3399963378906,1169000,318365455.71899414
2021-03-23,BIIB,273.1000061035156,266.0,272.7300109863281,267.2099914550781,267.2099914550781,888100,237309193.41125488
2021-03-24,BIIB,270.75,265.6600036621094,267.0400085449219,265.69000244140625,265.69000244140625,951800,252883744.32373047
2021-03-25,BIIB,280.0,264.3599853515625,267.4700012207031,273.9700012207031,273.9700012207031,1685100,461666849.05700684
2021-03-26,BIIB,277.1099853515625,271.0299987792969,272.2099914550781,276.6300048828125,276.6300048828125,665300,184041942.24853516
2021-03-29,BIIB,278.6000061035156,273.1400146484375,275.75,276.0799865722656,276.0799865722656,794700,219400765.3289795
2021-03-30,BIIB,279.45001220703125,273.07000732421875,273.7900085449219,276.010009765625,276.010009765625,882100,243468429.6142578
2021-03-31,BIIB,280.8299865722656,274.3900146484375,276.32000732421875,279.75,279.75,1135800,317740050.0
2021-04-01,BIIB,281.8800048828125,278.0,280.0,278.7099914550781,278.7099914550781,996300,277678764.48669434
2021-04-05,BIIB,279.9200134277344,276.6300048828125,279.239990234375,277.8800048828125,277.8800048828125,744900,206992815.63720703
2021-04-06,BIIB,276.5,271.29998779296875,276.1700134277344,271.760009765625,271.760009765625,1006500,273526449.82910156
2021-04-07,BIIB,272.0,267.17999267578125,272.0,268.0199890136719,268.0199890136719,851400,228192218.64624023
2021-04-08,BIIB,272.20001220703125,265.3699951171875,272.20001220703125,265.7300109863281,265.7300109863281,800900,212823165.7989502
2021-04-09,BIIB,268.5899963378906,263.5,265.7300109863281,268.1700134277344,268.1700134277344,874100,234407408.73718262
2021-04-12,BIIB,268.2699890136719,262.54998779296875,267.30999755859375,262.79998779296875,262.79998779296875,753600,198046070.80078125
2021-04-13,BIIB,266.9700012207031,262.4200134277344,264.9100036621094,266.19000244140625,266.19000244140625,823300,219154229.01000977
2021-04-14,BIIB,270.3800048828125,264.6300048828125,267.44000244140625,265.7900085449219,265.7900085449219,697400,185361951.95922852
2021-04-15,BIIB,272.0,265.7099914550781,265.7099914550781,270.44000244140625,270.44000244140625,986300,266734974.40795898
2021-04-16,BIIB,273.8299865722656,269.7900085449219,270.6099853515625,270.30999755859375,270.30999755859375,1014800,274310585.52246094
2021-04-19,BIIB,270.7699890136719,265.44000244140625,269.54998779296875,269.04998779296875,269.04998779296875,884700,238028524.20043945
2021-04-20,BIIB,274.80999755859375,268.2099914550781,269.010009765625,273.20001220703125,273.20001220703125,841100,229788530.26733398
2021-04-21,BIIB,273.3900146484375,266.5,272.6300048828125,269.8500061035156,269.8500061035156,1053000,284152056.42700195
2021-04-22,BIIB,264.5199890136719,257.0299987792969,260.0,259.0,259.0,2411300,624526700.0
2021-04-23,BIIB,263.94000244140625,258.2900085449219,260.3299865722656,262.6300048828125,262.6300048828125,911400,239360986.4501953
2021-04-26,BIIB,270.489990234375,261.2200012207031,264.45001220703125,269.4599914550781,269.4599914550781,1115700,300636512.46643066
2021-04-27,BIIB,270.67999267578125,265.8800048828125,269.07000732421875,267.3900146484375,267.3900146484375,749800,200489032.98339844
2021-04-28,BIIB,270.8599853515625,265.80999755859375,268.25,267.6000061035156,267.6000061035156,691800,185125684.2224121
2021-04-29,BIIB,269.1199951171875,264.3999938964844,268.4200134277344,265.3299865722656,265.3299865722656,530400,140731024.8779297
2021-04-30,BIIB,269.7099914550781,264.0199890136719,264.3800048828125,267.3299865722656,267.3299865722656,894500,239126672.9888916
2021-05-03,BIIB,275.54998779296875,267.7300109863281,267.8699951171875,275.30999755859375,275.30999755859375,981800,270299355.60302734
2021-05-04,BIIB,273.70001220703125,269.94000244140625,273.70001220703125,271.0199890136719,271.0199890136719,954800,258769885.5102539
2021-05-05,BIIB,273.32000732421875,269.4700012207031,271.0,271.57000732421875,271.57000732421875,787600,213888537.7685547
2021-05-06,BIIB,273.0299987792969,268.5,268.6700134277344,272.1099853515625,272.1099853515625,929600,252953442.3828125
2021-05-07,BIIB,279.20001220703125,270.6600036621094,270.6600036621094,274.0400085449219,274.0400085449219,936100,256528851.99890137
2021-05-10,BIIB,278.7300109863281,273.69000244140625,274.8599853515625,275.6099853515625,275.6099853515625,895000,246670936.88964844
2021-05-11,BIIB,281.5299987792969,273.5,274.260009765625,278.3900146484375,278.3900146484375,950900,264721064.92919922
2021-05-12,BIIB,280.69000244140625,273.07000732421875,277.1700134277344,274.0199890136719,274.0199890136719,929700,254756383.78601074
2021-05-13,BIIB,283.1600036621094,274.260009765625,274.260009765625,281.7099914550781,281.7099914550781,1039500,292837536.1175537
2021-05-14,BIIB,282.0799865722656,276.0299987792969,281.4700012207031,280.2099914550781,280.2099914550781,991000,277688101.5319824
2021-05-17,BIIB,284.57000732421875,279.29998779296875,281.1700134277344,280.3999938964844,280.3999938964844,944400,264809754.23583984
2021-05-18,BIIB,283.5,278.82000732421875,282.489990234375,281.010009765625,281.010009765625,725900,203985166.0888672
2021-05-19,BIIB,281.8999938964844,276.07000732421875,278.3699951171875,281.75,281.75,723100,203733425.0
2021-05-20,BIIB,290.3599853515625,280.010009765625,281.0,286.57000732421875,286.57000732421875,1094300,313593559.0148926
2021-05-21,BIIB,289.9100036621094,282.7799987792969,288.239990234375,283.19000244140625,283.19000244140625,940200,266255240.29541016
2021-05-24,BIIB,287.2699890136719,277.9599914550781,285.6000061035156,278.8599853515625,278.8599853515625,838200,233740439.7216797
2021-05-25,BIIB,280.2699890136719,272.9599914550781,279.9599914550781,273.45001220703125,273.45001220703125,946700,258875126.55639648
2021-05-26,BIIB,274.3500061035156,266.2300109863281,273.29998779296875,267.8399963378906,267.8399963378906,1777500,476085593.4906006
2021-05-27,BIIB,269.1000061035156,266.0,269.1000061035156,267.3699951171875,267.3699951171875,1792800,479340927.24609375
2021-05-28,BIIB,271.989990234375,266.0,269.0,267.4800109863281,267.4800109863281,957000,255978370.51391602
2021-06-01,BIIB,272.3500061035156,264.1199951171875,272.3500061035156,267.1499938964844,267.1499938964844,1340800,358194711.81640625
2021-06-02,BIIB,271.8599853515625,267.7799987792969,269.2699890136719,269.3500061035156,269.3500061035156,1187500,319853132.2479248
2021-06-03,BIIB,272.8699951171875,266.42999267578125,271.489990234375,272.54998779296875,272.54998779296875,1311600,357476563.9892578
2021-06-04,BIIB,291.7099914550781,273.3699951171875,274.1700134277344,286.1400146484375,286.1400146484375,2956200,845887111.3037109
2021-06-07,BIIB,468.54998779296875,286.0,295.3500061035156,395.8500061035156,395.8500061035156,17954100,7107130594.58313
2021-06-08,BIIB,399.07000732421875,373.0,389.1000061035156,395.3699951171875,395.3699951171875,12209300,4827190881.384277
2021-06-09,BIIB,414.79998779296875,390.8399963378906,395.0,406.94000244140625,406.94000244140625,6196900,2521766501.1291504
2021-06-10,BIIB,426.82000732421875,404.25,406.94000244140625,414.7099914550781,414.7099914550781,4753800,1971448357.3791504
2021-06-11,BIIB,427.5,395.3299865722656,423.3299865722656,396.6400146484375,396.6400146484375,4221600,1674455485.8398438
2021-06-14,BIIB,409.8800048828125,395.1400146484375,396.239990234375,406.1400146484375,406.1400146484375,2102600,853949994.7998047
2021-06-15,BIIB,410.4100036621094,393.9100036621094,403.5,396.0799865722656,396.0799865722656,1905100,754571982.4188232
2021-06-16,BIIB,403.010009765625,388.5199890136719,394.29998779296875,391.30999755859375,391.30999755859375,1572800,615452364.1601562
2021-06-17,BIIB,396.8900146484375,380.1700134277344,391.30999755859375,383.5199890136719,383.5199890136719,1832800,702915435.8642578
2021-06-18,BIIB,391.0,381.6499938964844,387.19000244140625,388.44000244140625,388.44000244140625,2873600,1116221191.015625
2021-06-21,BIIB,390.989990234375,379.1099853515625,388.8599853515625,380.9100036621094,380.9100036621094,1897900,722929095.9503174
2021-06-22,BIIB,381.0,369.489990234375,379.95001220703125,374.3999938964844,374.3999938964844,1770000,662687989.1967773
2021-06-23,BIIB,376.010009765625,364.29998779296875,376.010009765625,371.8999938964844,371.8999938964844,1778500,661424139.1448975
2021-06-24,BIIB,358.3699951171875,346.3500061035156,349.9599914550781,349.1600036621094,349.1600036621094,4647600,1622756033.0200195
2021-06-25,BIIB,353.57000732421875,345.1300048828125,348.6700134277344,347.92999267578125,347.92999267578125,2251600,783399171.5087891
2021-06-28,BIIB,343.4599914550781,333.2799987792969,343.0,340.2699890136719,340.2699890136719,1942700,661042507.6568604
2021-06-29,BIIB,346.7099914550781,336.7200012207031,338.8699951171875,345.7200012207031,345.7200012207031,1427500,493515301.7425537
2021-06-30,BIIB,349.5,342.75,345.0,346.2699890136719,346.2699890136719,1067000,369470078.2775879
2021-07-01,BIIB,350.3800048828125,345.4599914550781,346.0,348.9200134277344,348.9200134277344,998000,348222173.4008789
2021-07-02,BIIB,350.07000732421875,343.8500061035156,349.5400085449219,348.7200012207031,348.7200012207031,811800,283090896.9909668
2021-07-06,BIIB,347.7099914550781,340.2699890136719,347.6000061035156,344.8900146484375,344.8900146484375,1041300,359133972.25341797
2021-07-07,BIIB,355.82000732421875,344.3900146484375,344.95001220703125,355.3299865722656,355.3299865722656,1377600,489502589.5019531
2021-07-08,BIIB,370.05999755859375,350.07000732421875,350.07000732421875,369.04998779296875,369.04998779296875,2344900,865385316.3757324
2021-07-09,BIIB,372.1199951171875,351.010009765625,371.8599853515625,358.1600036621094,358.1600036621094,2720100,974231025.9613037
2021-07-12,BIIB,357.989990234375,348.6000061035156,357.0299987792969,349.0400085449219,349.0400085449219,1188600,414868954.15649414
2021-07-13,BIIB,357.239990234375,347.5,349.0899963378906,351.9200134277344,351.9200134277344,974200,342840477.0812988
2021-07-14,BIIB,358.7699890136719,349.67999267578125,351.3299865722656,352.05999755859375,352.05999755859375,1237100,435533422.9797363
2021-07-15,BIIB,343.0400085449219,323.7099914550781,341.8500061035156,328.1600036621094,328.1600036621094,3031700,994882683.102417
2021-07-16,BIIB,331.1099853515625,323.0,323.9700012207031,324.6199951171875,324.6199951171875,1534800,498226768.5058594
2021-07-19,BIIB,326.9700012207031,320.1099853515625,323.0799865722656,324.1600036621094,324.1600036621094,1036300,335927011.79504395
2021-07-20,BIIB,327.5199890136719,317.260009765625,324.70001220703125,322.489990234375,322.489990234375,1384600,446519640.4785156
2021-07-21,BIIB,324.5199890136719,318.2900085449219,321.4100036621094,322.9599914550781,322.9599914550781,1126300,363749838.3758545
2021-07-22,BIIB,330.6400146484375,319.2300109863281,320.0400085449219,326.3599853515625,326.3599853515625,1485600,484840394.23828125
2021-07-23,BIIB,328.1499938964844,319.8500061035156,322.1000061035156,325.3999938964844,325.3999938964844,1015900,330573853.7994385
2021-07-26,BIIB,335.0,322.510009765625,324.4100036621094,331.92999267578125,331.92999267578125,1269500,421385125.7019043
2021-07-27,BIIB,334.5,326.5,332.07000732421875,333.9599914550781,333.9599914550781,929300,310349020.0592041
2021-07-28,BIIB,336.95001220703125,329.82000732421875,333.75,334.17999267578125,334.17999267578125,713600,238470842.7734375
2021-07-29,BIIB,336.9200134277344,329.0,334.989990234375,329.1700134277344,329.1700134277344,660200,217318042.86499023
2021-07-30,BIIB,331.45001220703125,325.3999938964844,326.3699951171875,326.7300109863281,326.7300109863281,942800,308041054.35791016
2021-08-02,BIIB,336.0799865722656,326.260009765625,327.0400085449219,331.70001220703125,331.70001220703125,962600,319294431.7504883
2021-08-03,BIIB,338.3599853515625,325.0899963378906,331.80999755859375,338.0,338.0,1326700,448424600.0
2021-08-04,BIIB,342.8599853515625,335.0299987792969,336.9200134277344,338.1000061035156,338.1000061035156,1216600,411332467.4255371
2021-08-05,BIIB,340.5,334.4200134277344,336.8299865722656,336.5899963378906,336.5899963378906,714900,240628188.381958
2021-08-06,BIIB,342.1600036621094,333.0,335.75,340.0,340.0,822200,279548000.0
2021-08-09,BIIB,347.3399963378906,338.0,339.989990234375,340.20001220703125,340.20001220703125,1046800,356121372.7783203
2021-08-10,BIIB,340.739990234375,334.67999267578125,339.0899963378906,337.2200012207031,337.2200012207031,801200,270180664.97802734
2021-08-11,BIIB,342.0,336.3900146484375,337.3900146484375,339.04998779296875,339.04998779296875,784100,265849095.4284668
2021-08-12,BIIB,341.0,334.6099853515625,335.8699951171875,340.67999267578125,340.67999267578125,806400,274724346.09375
2021-08-13,BIIB,345.0799865722656,339.0199890136719,340.3399963378906,342.25,342.25,744500,254805125.0
2021-08-16,BIIB,344.0,337.20001220703125,341.9200134277344,343.5,343.5,836700,287406450.0
2021-08-17,BIIB,350.07000732421875,340.760009765625,340.8999938964844,349.7900085449219,349.7900085449219,1139400,398550735.736084
2021-08-18,BIIB,351.8599853515625,341.30999755859375,349.42999267578125,341.8699951171875,341.8699951171875,668600,228574278.73535156
2021-08-19,BIIB,347.7900085449219,337.67999267578125,341.8800048828125,338.6199951171875,338.6199951171875,954600,323246647.3388672
2021-08-20,BIIB,345.739990234375,337.0799865722656,339.7200012207031,341.739990234375,341.739990234375,794100,271375726.2451172
2021-08-23,BIIB,349.6300048828125,341.1600036621094,342.3299865722656,346.42999267578125,346.42999267578125,810000,280608294.0673828
2021-08-24,BIIB,350.45001220703125,345.8900146484375,346.75,349.3999938964844,349.3999938964844,628900,219737656.16149902
2021-08-25,BIIB,347.69000244140625,341.5,347.239990234375,342.75,342.75,791000,271115250.0
2021-08-26,BIIB,347.1300048828125,342.0199890136719,343.2799987792969,342.239990234375,342.239990234375,717200,245454520.99609375
2021-08-27,BIIB,347.739990234375,338.5199890136719,341.80999755859375,343.19000244140625,343.19000244140625,614800,210993213.50097656
2021-08-30,BIIB,345.7799987792969,340.75,342.9200134277344,344.4200134277344,344.4200134277344,555100,191187549.45373535
2021-08-31,BIIB,345.6099853515625,337.8999938964844,344.6199951171875,338.9100036621094,338.9100036621094,984400,333623007.60498047
2021-09-01,BIIB,341.2900085449219,336.44000244140625,340.7799987792969,338.239990234375,338.239990234375,791500,267716952.2705078
2021-09-02,BIIB,338.69000244140625,327.79998779296875,338.6700134277344,335.57000732421875,335.57000732421875,1221600,409932320.9472656
2021-09-03,BIIB,337.79998779296875,333.05999755859375,336.79998779296875,333.6000061035156,333.6000061035156,549200,183213123.35205078
2021-09-07,BIIB,332.8699951171875,325.2200012207031,331.30999755859375,327.239990234375,327.239990234375,967300,316539242.55371094
2021-09-08,BIIB,330.2200012207031,318.07000732421875,330.2200012207031,321.54998779296875,321.54998779296875,1142400,367338706.0546875
2021-09-09,BIIB,322.489990234375,295.2200012207031,322.0,300.1499938964844,300.1499938964844,3549600,1065412418.3349609
2021-09-10,BIIB,302.4700012207031,295.25,299.9700012207031,299.80999755859375,299.80999755859375,1380200,413797758.6303711
2021-09-13,BIIB,306.4599914550781,300.0,301.8699951171875,301.94000244140625,301.94000244140625,797500,240797151.94702148
2021-09-14,BIIB,301.9800109863281,294.3399963378906,301.67999267578125,295.95001220703125,295.95001220703125,1039000,307492062.68310547
2021-09-15,BIIB,302.4200134277344,296.3599853515625,298.989990234375,299.2099914550781,299.2099914550781,1125800,336850608.38012695
2021-09-16,BIIB,302.92999267578125,296.7699890136719,300.7900085449219,299.69000244140625,299.69000244140625,752200,225426819.83642578
2021-09-17,BIIB,300.8500061035156,296.55999755859375,300.8500061035156,300.19000244140625,300.19000244140625,1680000,504319204.1015625
2021-09-20,BIIB,301.5799865722656,296.30999755859375,297.94000244140625,298.489990234375,298.489990234375,932000,278192670.8984375
2021-09-21,BIIB,304.2099914550781,292.7300109863281,300.9700012207031,295.5400085449219,295.5400085449219,738000,218108526.30615234
2021-09-22,BIIB,292.1700134277344,285.3999938964844,289.44000244140625,289.32000732421875,289.32000732421875,1420100,410863342.40112305
2021-09-23,BIIB,299.8299865722656,292.1000061035156,293.69000244140625,293.20001220703125,293.20001220703125,919300,269538771.2219238
2021-09-24,BIIB,293.4700012207031,289.0,289.8599853515625,291.7099914550781,291.7099914550781,817500,238472918.01452637
2021-09-27,BIIB,291.0,286.1600036621094,290.54998779296875,286.6199951171875,286.6199951171875,704300,201866462.56103516
2021-09-28,BIIB,291.5400085449219,284.25,290.82000732421875,284.7099914550781,284.7099914550781,785100,223525814.29138184
2021-09-29,BIIB,289.3299865722656,284.6400146484375,285.760009765625,285.55999755859375,285.55999755859375,700700,200091890.28930664
2021-09-30,BIIB,287.79998779296875,282.6400146484375,286.2300109863281,282.989990234375,282.989990234375,793900,224665753.2470703
2021-10-01,BIIB,285.4100036621094,279.239990234375,281.3500061035156,283.94000244140625,283.94000244140625,925800,262871654.2602539
2021-10-04,BIIB,284.55999755859375,277.4100036621094,281.44000244140625,278.32000732421875,278.32000732421875,924900,257418174.77416992
2021-10-05,BIIB,282.260009765625,278.3399963378906,278.3399963378906,280.44000244140625,280.44000244140625,1010500,283384622.467041
2021-10-06,BIIB,285.57000732421875,279.1199951171875,280.1199951171875,283.54998779296875,283.54998779296875,978600,277482018.0541992
2021-10-07,BIIB,290.760009765625,284.5799865722656,285.5199890136719,287.7699890136719,287.7699890136719,879900,253208813.33312988
2021-10-08,BIIB,288.989990234375,284.0,287.44000244140625,285.8299865722656,285.8299865722656,629600,179958559.54589844
2021-10-11,BIIB,288.7699890136719,283.45001220703125,284.6499938964844,285.5899963378906,285.5899963378906,620600,177237151.72729492
2021-10-12,BIIB,288.5899963378906,283.7900085449219,285.4800109863281,284.7900085449219,284.7900085449219,616200,175487603.26538086
2021-10-13,BIIB,285.29998779296875,280.5,284.8999938964844,283.6499938964844,283.6499938964844,521400,147895106.81762695
2021-10-14,BIIB,287.92999267578125,282.6499938964844,286.0,285.260009765625,285.260009765625,705300,201193884.8876953
2021-10-15,BIIB,286.0,278.57000732421875,285.3399963378906,281.19000244140625,281.19000244140625,1299600,365434527.17285156
2021-10-18,BIIB,279.5,269.19000244140625,279.4200134277344,269.7300109863281,269.7300109863281,1496100,403543069.4366455
2021-10-19,BIIB,271.6600036621094,266.29998779296875,270.0,268.1300048828125,268.1300048828125,1801700,483089829.7973633
2021-10-20,BIIB,277.8699951171875,264.7799987792969,270.1099853515625,266.57000732421875,266.57000732421875,2153000,573925225.769043
2021-10-21,BIIB,271.94000244140625,266.2900085449219,266.29998779296875,270.2099914550781,270.2099914550781,1374200,371322570.25756836
2021-10-22,BIIB,270.3699951171875,264.3500061035156,269.3800048828125,264.79998779296875,264.79998779296875,873200,231223349.3408203
2021-10-25,BIIB,271.510009765625,265.0,266.0,269.94000244140625,269.94000244140625,1092900,295017428.6682129
2021-10-26,BIIB,273.6400146484375,267.0199890136719,269.8800048828125,271.1199951171875,271.1199951171875,1453800,394154248.9013672
2021-10-27,BIIB,270.6000061035156,259.6300048828125,270.1700134277344,259.95001220703125,259.95001220703125,1276200,331748205.5786133
2021-10-28,BIIB,266.5,260.45001220703125,260.45001220703125,264.8699951171875,264.8699951171875,1273500,337311938.7817383
2021-10-29,BIIB,268.32000732421875,262.0199890136719,264.4100036621094,266.67999267578125,266.67999267578125,947600,252705961.0595703
2021-11-01,BIIB,274.75,265.5,266.1499938964844,272.1000061035156,272.1000061035156,1222600,332669467.4621582
2021-11-02,BIIB,274.5,264.5799865722656,272.2699890136719,272.510009765625,272.510009765625,1839100,501173158.95996094
2021-11-03,BIIB,279.80999755859375,269.9800109863281,271.5299987792969,279.5899963378906,279.5899963378906,1041500,291192981.1859131
2021-11-04,BIIB,280.6199951171875,275.32000732421875,279.5899963378906,280.4100036621094,280.4100036621094,949100,266137134.475708
2021-11-05,BIIB,284.5899963378906,276.4200134277344,279.30999755859375,278.67999267578125,278.67999267578125,833800,232363377.8930664
2021-11-08,BIIB,279.7099914550781,268.2699890136719,279.510009765625,272.70001220703125,272.70001220703125,1151900,314123144.0612793
2021-11-09,BIIB,274.69000244140625,267.0,272.0,270.0299987792969,270.0299987792969,894700,241595839.9078369
2021-11-10,BIIB,273.9200134277344,266.04998779296875,270.0299987792969,266.92999267578125,266.92999267578125,708800,189199978.80859375
2021-11-11,BIIB,267.6099853515625,264.0,266.6199951171875,266.57000732421875,266.57000732421875,637700,169991693.6706543
2021-11-12,BIIB,272.54998779296875,267.5199890136719,270.6700134277344,270.42999267578125,270.42999267578125,845000,228513343.81103516
2021-11-15,BIIB,276.5,270.70001220703125,273.82000732421875,271.82000732421875,271.82000732421875,756300,205577471.53930664
2021-11-16,BIIB,268.7200012207031,260.8599853515625,268.2699890136719,261.54998779296875,261.54998779296875,1159500,303267210.84594727
2021-11-17,BIIB,261.4100036621094,252.02000427246094,254.55999755859375,258.3800048828125,258.3800048828125,1497000,386794867.3095703
2021-11-18,BIIB,260.7300109863281,253.17999267578125,259.9800109863281,256.7900085449219,256.7900085449219,975800,250575690.33813477
2021-11-19,BIIB,260.1600036621094,254.57000732421875,257.7099914550781,257.19000244140625,257.19000244140625,898800,231162374.19433594
2021-11-22,BIIB,258.8900146484375,250.6699981689453,257.9700012207031,252.2100067138672,252.2100067138672,1290300,325426571.66290283
2021-11-23,BIIB,254.4499969482422,249.52000427246094,252.07000732421875,254.14999389648438,254.14999389648438,799100,203091260.12268066
2021-11-24,BIIB,253.17999267578125,247.66000366210938,253.17999267578125,250.1300048828125,250.1300048828125,1579800,395155381.7138672
2021-11-26,BIIB,250.77999877929688,242.02000427246094,250.77999877929688,242.89999389648438,242.89999389648438,1300400,315867152.0629883
2021-11-29,BIIB,245.5,235.17999267578125,245.36000061035156,236.11000061035156,236.11000061035156,2229100,526312802.36053467
2021-11-30,BIIB,239.77000427246094,228.67999267578125,236.5,235.74000549316406,235.74000549316406,3294300,776598300.0961304
2021-12-01,BIIB,239.5800018310547,228.8800048828125,236.97999572753906,229.5,229.5,1672700,383884650.0
2021-12-02,BIIB,229.47000122070312,224.4600067138672,228.5500030517578,228.52000427246094,228.52000427246094,1276200,291637229.45251465
2021-12-03,BIIB,229.0399932861328,221.72000122070312,227.69000244140625,223.9199981689453,223.9199981689453,1427700,319690581.3858032
2021-12-06,BIIB,226.22000122070312,222.14999389648438,223.1999969482422,224.11000061035156,224.11000061035156,1101800,246924398.67248535
2021-12-07,BIIB,228.8000030517578,223.64999389648438,225.1699981689453,226.8300018310547,226.8300018310547,941300,213515080.72357178
2021-12-08,BIIB,235.22000122070312,225.89999389648438,227.17999267578125,234.72000122070312,234.72000122070312,1419100,333091153.7322998
2021-12-09,BIIB,236.88999938964844,230.80999755859375,232.86000061035156,232.42999267578125,232.42999267578125,1365200,317313426.00097656
2021-12-10,BIIB,233.69000244140625,229.52000427246094,232.8000030517578,232.6199951171875,232.6199951171875,998800,232340851.12304688
2021-12-13,BIIB,235.8000030517578,230.17999267578125,231.67999267578125,234.5,234.5,1236600,289982700.0
2021-12-14,BIIB,236.6300048828125,230.1699981689453,233.92999267578125,230.75999450683594,230.75999450683594,1232500,284411693.2296753
2021-12-15,BIIB,236.3699951171875,228.9499969482422,230.1999969482422,235.8800048828125,235.8800048828125,1262400,297774918.1640625
2021-12-16,BIIB,243.42999267578125,234.86000061035156,237.2899932861328,235.52000427246094,235.52000427246094,1252200,294918149.3499756
2021-12-17,BIIB,239.89999389648438,232.5800018310547,233.0,237.42999267578125,237.42999267578125,2262900,537280330.4260254
2021-12-20,BIIB,240.0,234.25,239.75,236.9600067138672,236.9600067138672,1127700,267219799.57122803
2021-12-21,BIIB,237.60000610351562,230.0500030517578,235.0500030517578,234.64999389648438,234.64999389648438,1030200,241736423.7121582
2021-12-22,BIIB,236.47999572753906,231.2899932861328,236.25999450683594,234.47999572753906,234.47999572753906,783300,183668180.65338135
2021-12-23,BIIB,236.2100067138672,232.0399932861328,232.9499969482422,235.41000366210938,235.41000366210938,1003300,236186856.67419434
2021-12-27,BIIB,236.6999969482422,232.36000061035156,235.22999572753906,234.19000244140625,234.19000244140625,1744600,408567878.25927734
2021-12-28,BIIB,236.9600067138672,233.02000427246094,233.33999633789062,235.99000549316406,235.99000549316406,775000,182892254.25720215
2021-12-29,BIIB,265.5400085449219,234.1300048828125,235.0,258.30999755859375,258.30999755859375,6869700,1774512190.2282715
2021-12-30,BIIB,247.0,237.0500030517578,245.19000244140625,240.0,240.0,4423100,1061544000.0
2021-12-31,BIIB,243.7100067138672,239.5,239.75999450683594,239.9199981689453,239.9199981689453,1532700,367725381.1935425
2022-01-03,BIIB,247.50999450683594,238.07000732421875,240.14999389648438,244.13999938964844,244.13999938964844,1642200,400926706.99768066
2022-01-04,BIIB,245.4499969482422,239.0,245.1300048828125,241.72999572753906,241.72999572753906,1283400,310236276.51672363
2022-01-05,BIIB,249.0,239.17999267578125,241.72999572753906,239.27000427246094,239.27000427246094,1167400,279323802.9876709
2022-01-06,BIIB,242.4499969482422,236.85000610351562,240.3000030517578,237.3000030517578,237.3000030517578,1036900,246056373.16436768
2022-01-07,BIIB,236.89999389648438,231.6199951171875,235.5500030517578,232.60000610351562,232.60000610351562,1394900,324453748.51379395
2022-01-10,BIIB,235.5500030517578,230.5399932861328,232.75,235.30999755859375,235.30999755859375,1754000,412733735.71777344
2022-01-11,BIIB,243.7100067138672,235.0,235.39999389648438,241.52000427246094,241.52000427246094,1557700,376215710.6552124
2022-01-12,BIIB,227.58999633789062,217.10000610351562,223.10000610351562,225.33999633789062,225.33999633789062,7511100,1692551246.4935303
2022-01-13,BIIB,239.63999938964844,225.3000030517578,225.3000030517578,236.6699981689453,236.6699981689453,3781400,894943931.0760498
2022-01-14,BIIB,239.47000122070312,233.8000030517578,235.0800018310547,239.3000030517578,239.3000030517578,1768000,423082405.3955078
2022-01-18,BIIB,238.89999389648438,231.3699951171875,238.89999389648438,233.80999755859375,233.80999755859375,1631500,381461011.0168457
2022-01-19,BIIB,235.50999450683594,230.64999389648438,235.50999450683594,230.80999755859375,230.80999755859375,1258500,290474381.92749023
2022-01-20,BIIB,233.1199951171875,225.6199951171875,231.27999877929688,225.91000366210938,225.91000366210938,1471400,332403979.38842773
