Date,code,high,low,open,close,adjust,volume_match,value_match
2012-03-06,LIN,83.26553726279788,82.38368421377726,82.61575329057712,83.12629699707031,83.12629699707031,1830400,152154374.0234375
2012-03-07,LIN,83.9307917443408,83.15723606006117,83.78381427576399,83.66778564453125,83.66778564453125,1038300,86872261.8347168
2012-03-08,LIN,85.11431505879536,84.27114235366567,84.49547416831055,85.05242919921875,85.05242919921875,726600,61799095.05615234
2012-03-09,LIN,85.47790522341542,84.64246364734295,85.25357336122403,84.84358978271484,84.84358978271484,1091400,92598293.88885498
2012-03-12,LIN,85.27679148578135,84.65021316351441,85.26906017689195,85.098876953125,85.098876953125,758100,64513458.61816406
2012-03-13,LIN,86.01938913997257,85.02923881518187,85.14527334737859,85.96524047851562,85.96524047851562,746200,64147262.44506836
2012-03-14,LIN,86.04260931557408,85.10660165749282,86.01939768541965,85.44696807861328,85.44696807861328,921000,78696657.60040283
2012-03-15,LIN,85.57843857094791,84.91318040199613,85.53202713182655,85.46240997314453,85.46240997314453,894400,76437579.47998047
2012-03-16,LIN,86.15089125021109,85.48563294698467,85.49336425389217,85.64807891845703,85.64807891845703,1209000,103548527.41241457
2012-03-19,LIN,86.49899667628243,85.56299500331023,85.74090950631735,86.00392150878906,86.00392150878906,849800,73086132.49816895
2012-03-20,LIN,85.77958011363245,84.99055599747109,85.19167620444189,85.69448852539062,85.69448852539062,780900,66918826.08947754
2012-03-21,LIN,86.6227646110225,85.61713990151891,85.62487711054129,86.42163848876953,86.42163848876953,1075100,92911903.53927612
2012-03-22,LIN,86.08126246582778,85.40053569217892,86.06579395127784,85.7563705444336,85.7563705444336,844100,72386952.3765564
2012-03-23,LIN,87.07144644764018,85.34642017027367,85.9343183795644,86.76976013183594,86.76976013183594,1223600,106171478.49731444
2012-03-26,LIN,88.18535714421967,87.4195385899343,87.48915577588656,88.17761993408203,88.17761993408203,1196500,105504522.25112917
2012-03-27,LIN,88.873789742681,88.06929132515293,88.11570866773341,88.61851501464844,88.61851501464844,1217300,107875318.32733154
2012-03-28,LIN,88.45610719515189,87.1178589261151,88.37101558246601,87.98423767089844,87.98423767089844,1102100,96967428.33709715
2012-03-29,LIN,88.53345775122798,87.45048436729309,87.6593418336913,88.47930908203125,88.47930908203125,1100900,97406871.3684082
2012-03-30,LIN,88.87381648188583,88.27044396264486,88.85834796421172,88.68042755126953,88.68042755126953,1152700,102221928.8383484
2012-04-02,LIN,89.20641697601332,88.47927294229441,88.63398757806434,88.98982238769531,88.98982238769531,1468700,130699352.1408081
2012-04-03,LIN,88.98983765798492,88.3400478797698,88.98210044942878,88.78871154785156,88.78871154785156,1371100,121738202.40325928
2012-04-04,LIN,88.34778961110494,87.62838262433871,88.23175508386628,87.97648620605469,87.97648620605469,817800,71947170.41931152
2012-04-05,LIN,88.36327076643829,87.76762956868592,87.85272116836484,88.1389389038086,88.1389389038086,971200,85600537.4633789
2012-04-09,LIN,87.5278128737185,86.5763369372811,87.2338579835252,86.90896606445312,86.90896606445312,984800,85587949.78027344
2012-04-10,LIN,86.8548304704542,84.7971754385223,86.79294459987061,84.82038116455078,84.82038116455078,1825500,154839605.81588745
2012-04-11,LIN,86.51446036010513,85.59393315728335,85.6944932663321,86.15089416503906,86.15089416503906,1032100,88916337.86773682
2012-04-12,LIN,88.03062818121504,86.13541345157992,86.24371076164356,87.89138793945312,87.89138793945312,1045800,91916813.50708008
2012-04-13,LIN,87.59746274616195,86.58410647186628,87.48916539937139,86.66146087646484,86.66146087646484,956300,82874355.03616333
2012-04-16,LIN,87.7908286674713,86.76973545017712,87.22613635052109,87.37310791015625,87.37310791015625,983000,85887765.0756836
2012-04-17,LIN,88.87380590524496,87.41952344471501,87.92233578483136,88.37873077392578,88.37873077392578,804700,71118364.65377808
2012-04-18,LIN,88.54116418476741,87.76760866412283,87.76760866412283,88.16986083984375,88.16986083984375,859200,75755544.43359375
2012-04-19,LIN,88.75006598134586,87.65934939122397,88.27819643690823,88.04612731933594,88.04612731933594,976500,85977043.32733154
2012-04-20,LIN,88.40967357905399,87.69800381653558,88.24722760511573,87.94554138183594,87.94554138183594,1365600,120098431.31103516
2012-04-23,LIN,87.31122406289157,86.63822855572654,87.31122406289157,87.15650939941406,87.15650939941406,1036200,90311575.03967284
2012-04-24,LIN,87.3576181834355,85.84918739973703,86.46802822561547,86.97084045410156,86.97084045410156,1587900,138100997.55706787
2012-04-25,LIN,88.6958626003172,86.4602821251031,87.25704912305262,88.00739288330078,88.00739288330078,1413500,124398449.84054564
2012-04-26,LIN,89.57003022489835,87.94556416295842,88.18536458158994,89.21419525146484,89.21419525146484,1006400,89785166.10107422
2012-04-27,LIN,90.4518507752702,89.20642586655951,89.34566610174954,90.09601593017578,90.09601593017578,1355500,122125149.59335329
2012-04-30,LIN,89.92585474608359,89.24512781973678,89.87944329026233,89.50039672851562,89.50039672851562,741600,66373494.21386719
2012-05-01,LIN,90.40544308117173,89.22963529039862,89.63188749841706,89.87942504882812,89.87942504882812,982600,88315523.05297852
2012-05-02,LIN,90.2042874133747,89.25281176165085,89.50808643671807,90.07278442382812,90.07278442382812,711000,64041749.7253418
2012-05-03,LIN,90.3667792919617,89.55454342240205,90.21207050812262,89.8717041015625,89.8717041015625,852600,76624614.91699219
2012-05-04,LIN,89.71699139076946,88.44835463141827,89.57001392132234,88.7423095703125,88.7423095703125,734100,65145729.455566406
2012-05-07,LIN,89.10587302102483,88.378728855662,88.64947214007552,88.75003814697266,88.75003814697266,1180600,104778295.03631592
2012-05-08,LIN,88.57211008421551,87.20291936353107,88.22401244895553,88.47154998779297,88.47154998779297,1365100,120772512.88833618
2012-05-09,LIN,88.26268444679106,86.83160790225078,87.61290063698219,86.84707641601562,86.84707641601562,1511500,131269356.00280762
2012-05-10,LIN,87.60516516154244,86.2746486845645,87.45045641379356,86.44483184814453,86.44483184814453,2075600,179424892.9840088
2012-05-11,LIN,86.71557029907488,86.06578651244857,86.08125502566153,86.39067840576172,86.39067840576172,1458100,125966248.18344116
2012-05-14,LIN,86.27467437004529,85.03698631429154,85.71771326951556,85.40055847167969,85.40055847167969,1013100,86519305.78765869
2012-05-15,LIN,85.96525568973854,84.77397902513242,85.29999721597457,85.098876953125,85.098876953125,1122500,95523489.3798828
2012-05-16,LIN,85.63259172754427,84.51093861012762,85.30769983306277,84.60376739501953,84.60376739501953,1189600,100644641.69311523
2012-05-17,LIN,84.82040255697292,81.8963623046875,84.78945961387706,81.8963623046875,81.8963623046875,2515800,206034868.2861328
2012-05-18,LIN,82.59254057198073,81.11505223458114,82.12067701843262,81.30844116210938,81.30844116210938,2002800,162844545.95947266
2012-05-21,LIN,84.04678437819724,81.37801505681475,81.4940495319633,83.83792114257812,83.83792114257812,1781500,149357256.51550293
2012-05-22,LIN,84.30209532381792,82.87874989283792,84.30209532381792,83.29647064208984,83.29647064208984,1151800,95940874.88555908
2012-05-23,LIN,84.02361399483132,82.22122797467492,82.76271455071455,83.81475067138672,83.81475067138672,1318700,110526511.71035768
2012-05-24,LIN,84.54962923014449,83.20363824022868,83.8688965267128,84.14737701416016,84.14737701416016,1683800,141687353.41644287
2012-05-25,LIN,84.47230636107082,83.04896626307416,84.03911692285679,83.4434814453125,83.4434814453125,878800,73330131.49414062
2012-05-29,LIN,84.77397912735671,83.59043967197533,84.11645786345179,84.61927032470703,84.61927032470703,1174400,99376871.06933594
2012-05-30,LIN,83.96948737514855,82.05106632755938,83.70647532507206,82.19804382324219,82.19804382324219,1447200,118957009.0209961
2012-05-31,LIN,82.7781973480468,81.11505140790156,82.38368228741662,82.18255615234375,82.18255615234375,1459300,119929004.19311523
2012-06-01,LIN,80.92940233453658,79.97792619294987,80.03981206757183,80.07075500488281,80.07075500488281,1448400,115974481.54907228
2012-06-04,LIN,80.61223303579686,79.30492210753101,80.0630092362043,80.43431854248047,80.43431854248047,1432800,115246291.60766602
2012-06-05,LIN,80.43431447138954,79.260032480481,80.43431447138954,79.3922348022461,79.3922348022461,1725200,136967483.48083496
2012-06-06,LIN,81.02533721923828,80.01436511839826,80.40319962900692,81.02533721923828,81.02533721923828,1440000,116676485.59570312
2012-06-07,LIN,82.53401674228249,80.83092550363398,81.37529148253638,81.39862060546875,81.39862060546875,870000,70816799.92675781
2012-06-08,LIN,82.44848370779657,80.7998288463132,81.98188338724741,82.36294555664062,82.36294555664062,1437200,118372025.3540039
2012-06-11,LIN,83.21059324030135,81.52305272657884,83.07839091798635,81.60859680175781,81.60859680175781,840200,68567543.03283691
2012-06-12,LIN,82.9228504956757,81.5152713827165,81.84966931892244,82.86064147949219,82.86064147949219,927500,76853244.972229
2012-06-13,LIN,82.50290926732461,81.10310849308519,82.50290926732461,81.39862060546875,81.39862060546875,908600,73958786.6821289
2012-06-14,LIN,81.97407096841015,80.86977676440087,81.58523656882518,81.28971862792969,81.28971862792969,1042200,84720144.75402832
2012-06-15,LIN,82.44070594586687,81.4919486601125,81.56971438630745,82.10630798339844,82.10630798339844,1160700,95300791.67633057
2012-06-18,LIN,82.80624170365469,81.50752927480288,81.82637658203112,82.37074279785156,82.37074279785156,798000,65731852.75268555
2012-06-19,LIN,84.46262354369686,83.00060808115859,83.15613949497259,84.10489654541016,84.10489654541016,1216000,102271554.19921876
2012-06-20,LIN,84.594843504427,83.10949861295106,84.1282432324032,83.49055480957031,83.49055480957031,1032700,86220695.95184326
2012-06-21,LIN,83.96493609835676,81.49972640419993,83.7705188177486,81.56193542480469,81.56193542480469,1101000,89799690.90270996
2012-06-22,LIN,82.3551531785626,81.55415501028592,81.91965447815612,81.93521118164062,81.93521118164062,1261000,103320301.30004884
2012-06-25,LIN,81.3830700174212,80.17768057595781,80.56651511408869,80.90869140625,80.90869140625,1028100,83182225.63476562
2012-06-26,LIN,81.59304099229153,80.74538451658564,80.95535256414531,81.1964340209961,81.1964340209961,729800,59257157.54852295
2012-06-27,LIN,81.90409619154164,80.61316877856201,81.51526170412772,80.97866821289062,80.97866821289062,733000,59357363.80004883
2012-06-28,LIN,81.97410500995268,80.36432423135781,80.39543170821972,81.91966247558594,81.91966247558594,999400,81870510.67810059
2012-06-29,LIN,84.57152001068802,83.10172579274005,83.10172579274005,84.55596923828125,84.55596923828125,1161000,98169480.28564452
2012-07-02,LIN,84.68813835799199,83.07058573737632,84.68813835799199,84.25263977050781,84.25263977050781,903100,76088558.9767456
2012-07-03,LIN,85.42696087512535,83.72386935285712,84.04271064127042,85.24810028076172,85.24810028076172,648600,55291917.84210205
2012-07-05,LIN,85.76134736724019,84.6181728413564,85.05367157173484,85.37251281738281,85.37251281738281,930700,79456197.67913818
2012-07-06,LIN,84.98369550592233,84.01160893409735,84.30712704914532,84.77372741699219,84.77372741699219,763500,64724740.882873535
2012-07-09,LIN,85.2247532899227,84.30710945346057,84.61817234500636,84.80481719970703,84.80481719970703,851200,72185860.40039062
2012-07-10,LIN,85.55913979617821,83.33501193996987,85.2014127722246,83.72384643554688,83.72384643554688,882400,73877922.09472656
2012-07-11,LIN,83.87938935844755,82.68177823592836,83.61497877997596,83.49055480957031,83.49055480957031,994600,83039705.81359863
2012-07-12,LIN,82.99284679993157,81.88855810855739,82.82953700189547,82.32405090332031,82.32405090332031,1148600,94557404.86755373
2012-07-13,LIN,83.56054218045892,82.47958260923177,82.47958260923177,83.49055480957031,83.49055480957031,810700,67685792.78411865
2012-07-16,LIN,83.53720682169002,82.39403238401334,83.43611198245954,83.2883529663086,83.2883529663086,886400,73826796.06933594
2012-07-17,LIN,84.65706740871465,83.2728172176299,83.42057032729002,84.47042846679688,84.47042846679688,769800,65025335.83374024
2012-07-18,LIN,84.92926734295101,83.86385821832457,84.22936375499006,84.4937744140625,84.4937744140625,839400,70924074.24316406
2012-07-19,LIN,84.96034013660615,83.89493144701628,84.54817650675673,84.85924530029297,84.85924530029297,699200,59333584.31396485
2012-07-20,LIN,85.45808768689476,83.49058510495139,85.45808768689476,83.62278747558594,83.62278747558594,1252300,104720816.75567628
2012-07-23,LIN,82.92284826275213,81.84966711489719,82.3240457077443,82.65066528320312,82.65066528320312,838500,69302582.83996582
2012-07-24,LIN,83.31169184082788,80.87758959752668,82.75954746997596,81.50749969482422,81.50749969482422,1268100,103359660.3630066
2012-07-25,LIN,81.43751864350962,77.76691911211459,80.81538091735467,80.05326843261719,80.05326843261719,2344700,187700898.49395752
2012-07-26,LIN,82.22296384153337,80.83093531717161,81.40640884089909,81.2508773803711,81.2508773803711,1380400,112158711.13586426
2012-07-27,LIN,82.94616377256801,81.3208327637211,81.7796604781091,82.43289947509766,82.43289947509766,1068100,88046579.9293518
2012-07-30,LIN,82.33181759737937,81.5852560835798,82.21516606297304,81.97409057617188,81.97409057617188,1123600,92106088.17138672
2012-07-31,LIN,82.06742795949854,80.65207028330194,82.02076970710971,80.69095611572266,80.69095611572266,1370000,110546609.87854004
2012-08-01,LIN,81.24308620063023,80.30210736676558,80.83869497407143,80.86203002929688,80.86203002929688,1525200,123330768.2006836
2012-08-02,LIN,80.58988141272525,79.83554704462233,79.9910785583628,80.15438842773438,80.15438842773438,2304000,184675710.9375
2012-08-03,LIN,82.3318035847229,80.9708830922757,81.67855866311415,82.26181030273438,82.26181030273438,1084900,89245837.99743652
2012-08-06,LIN,82.39404267931414,81.63193024773149,82.39404267931414,81.69414520263672,81.69414520263672,1270800,103816919.72351074
2012-08-07,LIN,83.31947257681469,81.49972960672501,81.91189330850713,83.24170684814453,83.24170684814453,1024900,85314425.34866333
2012-08-08,LIN,84.12823345458366,82.6195536816804,82.69731939578864,83.97270202636719,83.97270202636719,976100,81965754.44793701
2012-08-09,LIN,84.40041277063348,83.63052214791163,83.98824916385455,83.96492004394531,83.96492004394531,772100,64829314.765930176
2012-08-10,LIN,84.15158131515605,83.3428046554084,83.50611447134614,84.11270141601562,84.11270141601562,608900,51216223.89221192
2012-08-13,LIN,83.98827750935185,83.07062757331275,83.92606254650114,83.75497436523438,83.75497436523438,651300,54549614.80407715
2012-08-14,LIN,84.0504820416669,83.30392037954171,84.0504820416669,83.44390106201172,83.44390106201172,485700,40528702.74581909
2012-08-15,LIN,84.10490069654414,83.26501678095117,83.31167502076964,83.96492004394531,83.96492004394531,541000,45425021.743774414
2012-08-16,LIN,84.76594933043113,83.73942614467283,83.87162849490296,84.53264617919922,84.53264617919922,810600,68522162.99285889
2012-08-17,LIN,84.75036104621347,83.68495249573976,84.73480434533893,83.7627182006836,83.7627182006836,936800,78468914.41040039
2012-08-20,LIN,84.40822689711148,83.46724775204079,83.65388672356288,84.35379028320312,84.35379028320312,744200,62776090.728759766
2012-08-21,LIN,84.67262195490348,83.68498466288489,84.42376804354204,84.01160430908203,84.01160430908203,884100,74274659.36965942
2012-08-22,LIN,85.2247737302743,83.43613794232141,83.8016434540095,85.19367218017578,85.19367218017578,1268100,108034095.69168092
2012-08-23,LIN,84.98368067984379,83.56832311551284,84.82814922874373,83.68497467041016,83.68497467041016,1304400,109158680.960083
2012-08-24,LIN,83.5916200807277,83.03169757914802,83.24944983331743,83.30388641357422,83.30388641357422,802200,66826377.68096924
2012-08-27,LIN,83.40501940809558,82.22296486716138,83.35836115598416,82.36294555664062,82.36294555664062,989600,81506370.92285156
2012-08-28,LIN,82.10630318722734,81.16532430900234,82.10630318722734,81.34418487548828,81.34418487548828,1556200,126587820.50323486
2012-08-29,LIN,81.78746276350094,81.19643848366347,81.59304547675697,81.75635528564453,81.75635528564453,1439300,117671922.16262816
2012-08-30,LIN,81.75634956794796,81.21976192859971,81.43750832522153,81.51527404785156,81.51527404785156,743800,60631060.83679199
2012-08-31,LIN,82.21520135867281,81.52307613937502,82.00522731996905,82.04411315917969,82.04411315917969,781000,64076452.377319336
2012-09-04,LIN,82.19184602194862,80.68316612543082,81.85744808405481,81.05644989013672,81.05644989013672,1110200,89988870.66802979
2012-09-05,LIN,81.92424587290054,81.0720867714774,81.0720867714774,81.6427993774414,81.6427993774414,811200,66228638.85498047
2012-09-06,LIN,83.51128214123655,82.26041222568132,82.3385904770376,83.30801391601562,83.30801391601562,848600,70695180.60913086
2012-09-07,LIN,84.31653152090452,83.17511232231297,83.65200742122964,83.66764068603516,83.66764068603516,1105100,92461109.72213744
2012-09-10,LIN,84.2461496003292,83.43308286891589,83.62853143037245,83.48780822753906,83.48780822753906,823400,68743861.29455566
2012-09-11,LIN,84.11328538234626,83.28458494377968,83.50348649625991,83.32367706298828,83.32367706298828,866400,72191633.80737305
2012-09-12,LIN,83.61291823411233,82.70603972824178,83.50346748279378,82.86239624023438,82.86239624023438,1054100,87345251.87683105
2012-09-13,LIN,83.78490144894094,82.40112803438426,82.91710921850756,83.28455352783203,83.28455352783203,1317400,109719070.81756592
2012-09-14,LIN,84.40253512133606,83.16729835616135,83.58946811000405,84.38690185546875,84.38690185546875,1415900,119483414.3371582
2012-09-17,LIN,84.87160232559377,83.99599637192526,84.10544711613382,84.40252685546875,84.40252685546875,914800,77211431.56738281
2012-09-18,LIN,84.66834104585162,83.8318212256533,84.33998284480819,84.64488220214844,84.64488220214844,960500,81301409.35516357
2012-09-19,LIN,84.92633802800914,84.03509273697641,84.723075743822,84.74652862548828,84.74652862548828,801000,67881969.42901611
2012-09-20,LIN,84.8794333152595,84.05854665906524,84.23836202843069,84.86380004882812,84.86380004882812,679400,57656465.75317383
2012-09-21,LIN,85.53614677473053,84.23836492539172,85.32505890062399,84.28527069091797,84.28527069091797,1537600,129597032.21435548
2012-09-24,LIN,84.98105718842598,83.59728358979957,84.5041620807109,83.69110107421875,83.69110107421875,854100,71480569.42749023
2012-09-25,LIN,84.51980537783881,83.09693960107606,83.91782026192834,83.1047592163086,83.1047592163086,978800,81342938.32092285
2012-09-26,LIN,83.24549284701622,81.10337131723585,83.20640073059808,81.18936920166016,81.18936920166016,1853900,150516971.56295776
2012-09-27,LIN,81.87734011186357,80.99390851487622,81.54116824032174,81.6427993774414,81.6427993774414,1136900,92819698.61221312
2012-09-28,LIN,81.6271321042134,80.75152048707187,81.4082247264659,81.21277618408203,81.21277618408203,1707100,138638330.22384644
2012-10-01,LIN,82.0258753704601,81.16590263579931,81.48644123546133,81.31444549560547,81.31444549560547,1189800,96747927.2506714
2012-10-02,LIN,81.77570772366175,80.62646879506478,81.42390256636916,81.1424560546875,81.1424560546875,1248400,101298242.13867188
2012-10-03,LIN,82.04150170701078,80.71244772174921,81.1267977764929,81.70532989501953,81.70532989501953,999000,81623624.56512451
2012-10-04,LIN,82.54965951238147,81.55678334889042,82.0884037258904,82.3698501586914,82.3698501586914,768900,63334177.78701782
2012-10-05,LIN,83.17512935618295,82.51060512041668,82.94058858373857,82.5653305053711,82.5653305053711,818800,67604492.61779785
2012-10-08,LIN,82.8624260111545,81.8460963888172,82.19008203171224,82.59661865234375,82.59661865234375,516900,42694192.18139648
2012-10-09,LIN,82.90147729595385,82.32295112118312,82.58093873510741,82.33076477050781,82.33076477050781,941200,77489715.80200195
2012-10-10,LIN,82.38551400277325,81.04864593302217,82.38551400277325,81.18936920166016,81.18936920166016,1184200,96144451.00860596
2012-10-11,LIN,82.15097041467133,81.05645688280173,81.94770216734524,81.07209014892578,81.07209014892578,1167600,94659772.45788574
2012-10-12,LIN,81.91642407174913,80.98608673855276,81.31444495090462,81.20499420166016,81.20499420166016,1007300,81797790.65933228
2012-10-15,LIN,82.31513697079362,81.15807857983623,81.2206235662919,81.99459838867188,81.99459838867188,842200,69055850.76293945
2012-10-16,LIN,83.6754822773858,82.39333950032733,82.47933739089028,83.32367706298828,83.32367706298828,761400,63442647.71575928
2012-10-17,LIN,84.61362405870206,83.54256341227129,83.71455916209715,84.60580444335938,84.60580444335938,1015700,85934115.57312012
2012-10-18,LIN,84.73872985578203,83.8787568502907,84.37910499765367,84.4103775024414,84.4103775024414,919800,77640665.2267456
2012-10-19,LIN,83.8943591087814,81.98678473882858,83.50346189036067,81.99459838867188,81.99459838867188,1690500,138611868.5760498
2012-10-22,LIN,82.369865265253,81.30662431625558,81.83824479075429,82.29168701171875,82.29168701171875,1211600,99704607.98339844
2012-10-23,LIN,82.72951042315815,80.76720416261878,81.33791688706167,82.04934692382812,82.04934692382812,1514400,124255530.98144533
2012-10-24,LIN,82.47931915365437,80.36065678972706,81.33789990766135,81.76788330078125,81.76788330078125,1736400,141981752.56347656
2012-10-25,LIN,82.55751424862706,81.42391438646129,82.24479519418206,81.91644287109375,81.91644287109375,976800,80015981.39648438
2012-10-26,LIN,82.62005496445478,81.2675476591388,81.8148074671697,82.3229751586914,82.3229751586914,812300,66870952.72140503
2012-10-31,LIN,83.76928974774727,81.87734831128881,82.62787038613301,83.0344009399414,83.0344009399414,1602300,133046020.62606812
2012-11-01,LIN,84.94197688969061,82.72167732256813,82.99531017980279,84.81688690185547,84.81688690185547,1691900,143501690.94924927
2012-11-02,LIN,86.10685468353527,84.62144378654986,85.1452506889875,85.76286315917969,85.76286315917969,2033100,174364477.08892822
2012-11-05,LIN,85.64562149165852,84.26966099339282,85.50489819110156,85.58307647705078,85.58307647705078,1662800,142307539.56604004
2012-11-06,LIN,86.71664791319583,85.37196036606117,85.82540262537289,85.99739837646484,85.99739837646484,1123100,96583678.11660768
2012-11-07,LIN,85.70810418744405,84.72304769585378,85.17648384206743,85.26248168945312,85.26248168945312,987100,84162595.67565918
2012-11-08,LIN,85.79414430937179,84.37909788359752,85.33288832303738,84.4181900024414,84.4181900024414,966300,81573296.99935913
2012-11-09,LIN,84.79342955871998,83.76928068683772,84.12890543601303,83.96472930908203,83.96472930908203,1144400,96089236.22131348
2012-11-12,LIN,84.3634460464693,83.69891596010541,84.08981320402837,83.9881820678711,83.9881820678711,532000,44681712.86010742
2012-11-13,LIN,84.51979456392283,83.3314637146084,83.79272552041091,83.83181762695312,83.83181762695312,752800,63108592.30957031
2012-11-14,LIN,83.88656012670214,82.61223115447544,83.75365051608969,83.0344009399414,83.0344009399414,1384500,114961128.10134888
2012-11-15,LIN,83.12039550381832,81.97115657222821,82.95621936567959,82.50277709960938,82.50277709960938,1194700,98566067.80090332
2012-11-16,LIN,82.70603207944936,81.52552083983952,82.6356674803271,81.53334045410156,81.53334045410156,2414400,196854097.1923828
2012-11-19,LIN,82.79988696265951,81.8304571532279,82.15099587198046,82.59661865234375,82.59661865234375,1306000,107871183.95996094
2012-11-20,LIN,82.97182949651238,82.08840405725371,82.44802873070283,82.52620697021484,82.52620697021484,1010000,83351469.03991699
2012-11-21,LIN,82.74510712089294,82.0884027618147,82.55747815610162,82.2291259765625,82.2291259765625,1184400,97392176.80664062
2012-11-23,LIN,83.5972900390625,82.29950824526084,82.56532148931255,83.5972900390625,83.5972900390625,691300,57790806.60400391
2012-11-26,LIN,83.42530059814453,82.4793298530253,83.08912868338155,83.42530059814453,83.42530059814453,920900,76826359.3208313
2012-11-27,LIN,83.75365065851139,82.08843036130219,83.12039896154522,83.11257934570312,83.11257934570312,1209900,100557909.7503662
2012-11-28,LIN,83.33928640948179,82.2135064677912,82.40895507849103,83.30801391601562,83.30801391601562,767900,63972223.8861084
2012-11-29,LIN,83.8318423122394,82.73732861756287,83.54257614665596,82.95623016357422,82.95623016357422,922700,76543713.57192993
2012-11-30,LIN,83.9881883815477,82.93276693653984,83.09694307557493,83.81619262695312,83.81619262695312,1028000,86163046.02050781
2012-12-03,LIN,84.21490916013386,82.11969954546731,84.19145627817348,82.37769317626953,82.37769317626953,1033200,85112632.58972168
2012-12-04,LIN,82.9640399107092,82.07279459961705,82.38550764836448,82.64350128173828,82.64350128173828,1102900,91147517.56362917
2012-12-05,LIN,83.7515915926748,82.5806270349406,82.92641164509381,83.24862670898438,83.24862670898438,965100,80343249.63684082
2012-12-06,LIN,83.55510782602875,82.88710825528942,83.25647434621246,83.53153228759766,83.53153228759766,730100,60986371.72317505
2012-12-07,LIN,84.38030222242342,83.19361661795008,83.70444202351658,84.33314514160156,84.33314514160156,802900,67711082.2341919
2012-12-10,LIN,84.82826508099404,84.1838408647111,84.40388728063965,84.74967193603516,84.74967193603516,1051800,89139704.94232178
2012-12-11,LIN,85.53556504873569,84.44318736395635,84.90686178899088,84.85971069335938,84.85971069335938,737100,62550092.7520752
2012-12-12,LIN,85.26832501836871,83.58653549306315,85.07971473402203,83.79872131347656,83.79872131347656,1311100,109868503.51409912
2012-12-13,LIN,84.96973134835885,83.58657462537433,83.84591763514936,84.46676635742188,84.46676635742188,1284900,108531348.09265137
2012-12-14,LIN,84.97755695023461,83.98734833392717,84.31741787269632,84.05807495117188,84.05807495117188,855200,71886465.69824219
2012-12-17,LIN,84.9068474508278,84.16811509966566,84.23098721376772,84.65536499023438,84.65536499023438,870500,73692495.22399902
2012-12-18,LIN,86.10923522403527,84.47459647770357,84.78895100520026,86.06993865966797,86.06993865966797,1282300,110367482.34329224
2012-12-19,LIN,86.43146320196654,85.15832987313888,86.25070737295809,85.18976593017578,85.18976593017578,1122800,95651069.18640137
2012-12-20,LIN,86.04635691066403,84.67892170990723,85.48052000116095,86.02278137207031,86.02278137207031,959800,82564665.56091309
2012-12-21,LIN,86.08566394317728,85.15832133887564,85.37050720784167,85.39408874511719,85.39408874511719,1858500,158704913.9328003
2012-12-24,LIN,86.44717499310511,84.51390252639342,84.6789373227916,86.24284362792969,86.24284362792969,459000,39585465.22521973
2012-12-26,LIN,86.98939503006956,85.85772154143574,86.44713381746391,86.51786041259766,86.51786041259766,1024900,88672155.13687134
2012-12-27,LIN,86.64363633452088,84.85968383000906,86.64363633452088,86.11709594726562,86.11709594726562,774300,66680467.39196777
2012-12-28,LIN,85.81061191808865,84.67893788294133,85.67700718085098,84.79682159423828,84.79682159423828,795900,67489790.30685425
2012-12-31,LIN,86.01492309570312,84.64748785941346,84.71035996117274,86.01492309570312,86.01492309570312,795900,68459277.29187012
2013-01-02,LIN,88.47476196289062,87.15447750134774,87.18591355945769,88.47476196289062,88.47476196289062,1088100,96269388.49182127
2013-01-03,LIN,89.16633725386451,88.12897131949617,88.553349110258,88.47476196289062,88.47476196289062,971200,85926688.81835938
2013-01-04,LIN,89.38640666813582,88.58480796539565,88.74198230057873,89.07205200195312,89.07205200195312,771700,68736902.52990723
2013-01-07,LIN,89.07202016306465,88.30971831451414,88.56120075840433,88.87554931640625,88.87554931640625,874500,77721667.87719727
2013-01-08,LIN,89.52783498110065,88.46689359628242,88.89913186215608,89.49639892578125,89.49639892578125,860900,77047449.83520508
2013-01-09,LIN,89.71644754404453,88.82053499461495,89.70858703159128,89.48854064941406,89.48854064941406,882500,78973637.12310791
2013-01-10,LIN,90.04648639492879,89.13485912743917,89.82644008782776,89.73213195800781,89.73213195800781,973300,87336284.034729
2013-01-11,LIN,90.0936630859873,89.2134716114307,89.38636690070199,89.5906982421875,89.5906982421875,562300,50376849.62158203
2013-01-14,LIN,90.03867774989878,89.23707917002915,89.50427669804715,89.6693115234375,89.6693115234375,581000,52097869.99511719
2013-01-15,LIN,89.79504213117796,89.127042416771,89.27635619088555,89.44139099121094,89.44139099121094,645400,57725473.74572754
2013-01-16,LIN,88.80484148351974,87.9875218689523,88.80484148351974,88.46691131591797,88.46691131591797,862600,76311557.70111084
2013-01-17,LIN,89.65358013835727,88.93842336295728,89.00915598711799,88.98558044433594,88.98558044433594,1012900,90133494.43206789
2013-01-18,LIN,89.32348436061166,87.90103173970087,89.09557752084349,89.21345520019531,89.21345520019531,2631400,234756286.01379395
2013-01-22,LIN,89.7871782440602,88.74195188546209,88.74195188546209,89.6064224243164,89.6064224243164,1410100,126354016.26052856
2013-01-23,LIN,88.45117695456628,85.98350361720259,88.45117695456628,87.05229949951172,87.05229949951172,3016100,262558440.5204773
2013-01-24,LIN,88.30187890219048,86.83227445951984,87.48455926528936,87.32738494873047,87.32738494873047,1137600,99343633.11767578
