Date,code,high,low,open,close,adjust,volume_match,value_match
2015-09-14,PYPL,33.87169711421854,33.12342694441651,33.62227372428453,33.69211196899414,33.69211196899414,7897700,266090192.69752502
2015-09-15,PYPL,33.87169764239384,32.59464727800688,33.64222857678421,33.722042083740234,33.722042083740234,11874900,400445877.5402069
2015-09-16,PYPL,33.98144401473333,33.28305776173832,33.382825595352365,33.69211196899414,33.69211196899414,7183900,242040763.174057
2015-09-17,PYPL,33.9116054617244,33.003704482854516,33.642227746336786,33.24314880371094,33.24314880371094,7846800,260852340.03295898
2015-09-18,PYPL,33.70208751206838,32.47492488003007,32.824119912399645,32.84407043457031,32.84407043457031,16488100,541536317.7322388
2015-09-21,PYPL,34.540150809419565,33.352896814686616,33.58236588227875,34.17100524902344,34.17100524902344,12736500,435219008.354187
2015-09-22,PYPL,34.02134909328799,33.113448100062385,33.86171827489334,33.27307891845703,33.27307891845703,8538000,284085547.80578613
2015-09-23,PYPL,34.26080006611493,33.183289098136264,33.41276198664594,34.081214904785156,34.081214904785156,5405500,184226007.16781616
2015-09-24,PYPL,33.991421753027964,33.303014516762616,33.92158350322854,33.831790924072266,33.831790924072266,6544500,221412155.70259094
2015-09-25,PYPL,34.609988217119835,33.42273425115754,34.52019564450764,33.69211196899414,33.69211196899414,6566800,221249360.87799072
2015-09-28,PYPL,33.60231930921089,32.080835112200894,33.60231930921089,32.17561721801758,32.17561721801758,7407300,238334449.4190216
2015-09-29,PYPL,32.594648779955,30.23011596320443,32.19557361498776,30.559354782104492,30.559354782104492,12008100,366959788.15898895
2015-09-30,PYPL,31.207856729402774,30.569331526561466,31.128041316916303,30.96841049194336,30.96841049194336,13672000,423400108.2458496
2015-10-01,PYPL,31.51414797567088,30.679078530052195,30.748916778331605,31.407394409179688,31.407394409179688,9657000,303301207.80944824
2015-10-02,PYPL,32.78421349622916,30.679079314790705,30.748917564856505,32.7542839050293,32.7542839050293,7609800,249253549.66049194
2015-10-05,PYPL,32.94384147992019,32.30531821682112,32.8740032358874,32.59464645385742,32.59464645385742,6119100,199449901.11579895
2015-10-06,PYPL,32.83409559570571,31.706702686568537,32.83409559570571,31.786518096923828,31.786518096923828,7409800,235531741.79458618
2015-10-07,PYPL,32.39611046407905,31.44730361073672,32.23548249025921,32.305320739746094,32.305320739746094,6969600,225155163.42773438
2015-10-08,PYPL,32.37515794278704,31.018294043643323,32.365178875526226,31.596956253051758,31.596956253051758,9281500,293267149.4626999
2015-10-09,PYPL,32.37515716554577,31.337554937475463,31.616909822636575,31.98605728149414,31.98605728149414,5911400,189082379.01382446
2015-10-12,PYPL,32.5946495737982,32.02596450029772,32.115757080634594,32.554744720458984,32.554744720458984,3915500,127468102.95295715
2015-10-13,PYPL,33.402781690785154,32.2654115814452,32.52481024610731,33.14338302612305,33.14338302612305,8787700,291254107.0186615
2015-10-14,PYPL,34.380520285154304,33.322967512848294,33.322967512848294,33.971466064453125,33.971466064453125,8198300,278508270.23620605
2015-10-15,PYPL,34.639921327414186,34.081211568427264,34.370543611790076,34.5401496887207,34.5401496887207,9103200,314425890.6463623
2015-10-16,PYPL,34.969160076642936,33.871698634049494,34.66985275647191,34.210914611816406,34.210914611816406,5390700,184420777.3979187
2015-10-19,PYPL,34.82449226553863,33.71206608473713,34.35058935000597,34.7596435546875,34.7596435546875,5855700,203542044.7631836
2015-10-20,PYPL,34.90929963790595,34.51022068812929,34.71973542410752,34.789573669433594,34.789573669433594,6084200,211666724.11956787
2015-10-21,PYPL,34.71973620852318,32.804166340474545,34.66985229014881,33.751976013183594,33.751976013183594,9054500,305607266.81137085
2015-10-22,PYPL,35.16870073322449,34.180982357185094,34.350592254682404,34.70976257324219,34.70976257324219,8735500,303207130.9585571
2015-10-23,PYPL,35.66754724135476,34.71973753250256,35.64759291206429,34.9093017578125,34.9093017578125,8909100,311010460.29052734
2015-10-26,PYPL,36.50560877810009,35.43308740274144,35.96685332360844,36.355953216552734,36.355953216552734,11554600,420078497.0359802
2015-10-27,PYPL,36.310060507243925,35.228561051191974,36.30606811929401,35.85710525512695,35.85710525512695,8502400,304871451.7211914
2015-10-28,PYPL,36.56547318010988,35.72741037596368,36.126485545714765,36.43577194213867,36.43577194213867,11634300,423904701.50642395
2015-10-29,PYPL,36.4158144856729,34.42042739056753,34.649896449796785,35.82717514038086,35.82717514038086,25137300,900598449.6562958
2015-10-30,PYPL,36.40584100814113,35.15872401260997,35.557799167640525,35.926944732666016,35.926944732666016,13409200,481751587.30926514
2015-11-02,PYPL,37.32371543698418,35.36823699849209,35.497938225239686,36.904685974121094,36.904685974121094,11254900,415358550.1701355
2015-11-03,PYPL,38.351339372109756,36.91466200475116,36.96454592195617,37.81258773803711,37.81258773803711,12025200,454703930.06744385
2015-11-04,PYPL,38.43115907974011,37.24390503030492,38.36132083012034,37.51327896118164,37.51327896118164,12226800,458667359.2025757
2015-11-05,PYPL,37.89240323283497,36.575447958839376,37.732772405862754,36.62533187866211,36.62533187866211,9068900,332151472.2743988
2015-11-06,PYPL,36.61535599063584,35.71743022559201,36.50560908536392,36.15641784667969,36.15641784667969,10256800,370849146.5698242
2015-11-09,PYPL,36.65526333469765,35.56777719417886,36.0167362547141,36.51558303833008,36.51558303833008,11571500,422540069.1280365
2015-11-10,PYPL,37.11420087896113,36.41581463169407,36.49563194264979,36.9146614074707,36.9146614074707,36384400,1343117806.513977
2015-11-11,PYPL,37.23392658438587,35.66754786379064,37.10422534468394,36.246212005615234,36.246212005615234,12762500,462592280.7216644
2015-11-12,PYPL,35.96685328358975,34.74966968756173,35.86209591298277,35.48796081542969,35.48796081542969,11835900,420031955.41534424
2015-11-13,PYPL,35.41812336994323,34.42042975388849,35.09886171727764,34.45035934448242,34.45035934448242,7364400,253706226.35650635
2015-11-16,PYPL,35.57775409770737,34.45035924903723,34.47031357801093,35.527870178222656,35.527870178222656,6734500,239262441.71524048
2015-11-17,PYPL,36.365932053012685,35.62763712310968,35.80722227346719,36.12648391723633,36.12648391723633,7344900,265345411.7237091
2015-11-18,PYPL,36.86477903164541,35.70246508209724,36.23623100224827,36.1364631652832,36.1364631652832,8323100,300767396.5709686
2015-11-19,PYPL,36.41581561529888,35.82717625174714,36.36593169755361,36.106529235839844,36.106529235839844,5041300,182023845.8366394
2015-11-20,PYPL,36.3659308779414,35.837150705242,36.3659308779414,36.27613830566406,36.27613830566406,4543400,164817006.7779541
2015-11-23,PYPL,36.565471545931125,35.32832982142482,36.41581598527587,35.47798538208008,35.47798538208008,6961000,246962256.24465942
2015-11-24,PYPL,35.21858279997272,34.799553320977495,35.16869888188743,35.038997650146484,35.038997650146484,8390100,293980694.184494
2015-11-25,PYPL,35.77729299599062,35.048977126916455,35.11881537423186,35.278446197509766,35.278446197509766,3881800,136943872.4494934
2015-11-27,PYPL,35.61766283105319,34.97913952613937,35.43807767580879,35.09886169433594,35.09886169433594,2549400,89481038.00354004
2015-11-30,PYPL,35.35825793344854,34.609987773243155,35.2784444287607,35.178672790527344,35.178672790527344,9357300,329177394.9028015
2015-12-01,PYPL,35.328330587348944,33.77192718520742,35.328330587348944,35.08888244628906,35.08888244628906,14893900,522610306.26678467
2015-12-02,PYPL,36.08657570289868,34.8494377695943,35.148745088561554,35.068931579589844,35.068931579589844,5762400,202081211.33422852
2015-12-03,PYPL,35.14874414122715,33.77192594400717,35.11881455190681,34.15105056762695,34.15105056762695,7311900,249709066.64543152
2015-12-04,PYPL,35.73738509637491,34.141076829752,34.300707656414296,35.537845611572266,35.537845611572266,10664300,378986246.9554901
2015-12-07,PYPL,35.71743031143907,34.76962062514786,35.62763773471887,35.07890701293945,35.07890701293945,4918000,172518064.68963623
2015-12-08,PYPL,35.61766257453696,34.44038381236864,34.55013071821639,35.51789093017578,35.51789093017578,7420800,263571165.01464844
2015-12-09,PYPL,35.51788922305644,34.74966853084381,35.30837448881663,34.989112854003906,34.989112854003906,7381700,258279134.35440063
2015-12-10,PYPL,35.827175370371634,35.07890520490364,35.07890520490364,35.408145904541016,35.408145904541016,6949700,246075991.5927887
2015-12-11,PYPL,35.24452387090723,34.34061144103578,35.06893110880747,34.609989166259766,34.609989166259766,8309200,287581321.98028564
2015-12-14,PYPL,35.14176261793977,34.250824451463316,34.53017745247732,34.92925262451172,34.92925262451172,5784400,202044768.8812256
2015-12-15,PYPL,36.42579317934408,35.09886261511559,35.1088378769357,36.23623275756836,36.23623275756836,11709900,424322661.96784973
2015-12-16,PYPL,36.16639234172478,35.10883577485003,36.03669111043378,35.89701461791992,35.89701461791992,7076300,254018044.54078674
2015-12-17,PYPL,36.49563293595524,35.42809730531107,35.916968833473334,35.458030700683594,35.458030700683594,6454100,228849675.94528198
2015-12-18,PYPL,35.67752231857457,34.6498991037731,35.2684680849828,34.899322509765625,34.899322509765625,13745900,479722597.2869873
2015-12-21,PYPL,36.066626274584095,35.02902398517069,35.12879182588772,35.996788024902344,35.996788024902344,5856000,210797190.67382812
2015-12-22,PYPL,36.80491488626202,35.697474423708044,36.03669038695972,36.72011184692383,36.72011184692383,6030900,221455322.53761292
2015-12-23,PYPL,37.59309529752508,36.6851942702579,36.705148599042786,37.024410247802734,37.024410247802734,7579500,280626517.4732208
2015-12-24,PYPL,37.14413170634589,36.735077488803384,36.92463789979659,36.984500885009766,36.984500885009766,2133400,78902734.18807983
2015-12-28,PYPL,36.9146621705825,36.166391991449075,36.61535486010892,36.52556228637695,36.52556228637695,4930100,180074674.62806702
2015-12-29,PYPL,37.3636256955954,36.665239421622786,36.834845505040946,36.99448013305664,36.99448013305664,3436600,127135230.42526245
2015-12-30,PYPL,37.16408711877732,36.375908250359274,36.98450196379854,36.3958625793457,36.3958625793457,4106700,149466888.854599
2015-12-31,PYPL,36.41581579775698,35.96785006953614,36.216276319877146,36.11650848388672,36.11650848388672,4481900,161870579.37393188
2016-01-04,PYPL,35.477986410802075,34.20093599230507,35.04897785077639,34.66985321044922,34.66985321044922,12287700,426012755.29403687
2016-01-05,PYPL,34.899322188283676,33.78190640538224,34.899322188283676,34.23086929321289,34.23086929321289,11227700,384333931.1634064
2016-01-06,PYPL,33.931556175715905,33.13340209184278,33.622273609033186,33.90162658691406,33.90162658691406,8441300,286173800.5081177
2016-01-07,PYPL,34.082209166550236,32.94384196611663,33.0735431951912,33.0535888671875,33.0535888671875,11041100,364947980.0415039
2016-01-08,PYPL,33.80185890848406,32.55474195737602,33.38282563384433,32.614601135253906,32.614601135253906,7848800,255985481.39038086
2016-01-11,PYPL,33.352898430582776,32.39511345703877,32.94384419359632,32.96379852294922,32.96379852294922,8937400,294610652.91900635
2016-01-12,PYPL,33.49257564467035,32.584674572190224,33.27308182300507,33.00370788574219,33.00370788574219,7854000,259211121.73461914
2016-01-13,PYPL,33.49257399869557,31.896263850900777,33.20324193997391,32.04591751098633,32.04591751098633,8069400,258591326.76315308
2016-01-14,PYPL,32.96379551952413,31.63187365229205,32.07584887666902,32.794185638427734,32.794185638427734,7749500,254138541.60499573
2016-01-15,PYPL,32.464950331193336,31.547072152298608,31.547072152298608,32.23548126220703,32.23548126220703,12174400,392447643.0786133
2016-01-19,PYPL,33.10347555520239,31.85635849482225,32.68444224384706,32.125736236572266,32.125736236572266,6674700,214429651.6582489
2016-01-20,PYPL,31.62688710142168,30.449608377975462,31.357509379355278,31.128040313720703,31.128040313720703,13170600,409974967.7558899
2016-01-21,PYPL,31.666793854904032,30.828731099330433,31.537094527399546,31.128040313720703,31.128040313720703,9978900,310623601.4865875
2016-01-22,PYPL,31.896263926483364,31.467257274008066,31.577002276757778,31.616910934448242,31.616910934448242,9444000,298590106.8649292
2016-01-25,PYPL,31.906241035453345,31.277694901517194,31.906241035453345,31.397417068481445,31.397417068481445,7591800,238362910.90049744
2016-01-26,PYPL,31.90624028672974,31.31760092127839,31.41737066004039,31.896263122558594,31.896263122558594,8617000,274850099.3270874
2016-01-27,PYPL,32.55474361162585,31.307624694196758,31.886286912797285,31.517141342163086,31.517141342163086,12711700,400636445.5991745
2016-01-28,PYPL,34.66985186631047,33.27307933350959,33.55243612360915,34.16102981567383,34.16102981567383,20378600,696153962.2016907
2016-01-29,PYPL,36.176366600549095,34.28075113111614,34.410452358813295,36.056644439697266,36.056644439697266,21201100,764440524.4304657
2016-02-01,PYPL,37.23392446328216,35.50791500980208,35.56777799530797,36.99448013305664,36.99448013305664,17356000,642076197.189331
2016-02-02,PYPL,37.68288674165487,36.3559524615806,36.44574503546457,36.74505615234375,36.74505615234375,17310600,636078969.0307617
2016-02-03,PYPL,37.46339227459067,35.98680626810438,36.78496035189442,36.92463684082031,36.92463684082031,14543100,536998686.0397339
2016-02-04,PYPL,37.19900691957887,36.45572622933679,36.5754483995337,37.08427047729492,37.08427047729492,10212300,378715695.39527893
2016-02-05,PYPL,37.074292547192655,34.739689463937786,37.074292547192655,34.989112854003906,34.989112854003906,16245800,568426129.6035767
2016-02-08,PYPL,34.21091409245116,31.906240530913934,33.921582038122004,33.5324821472168,33.5324821472168,20629000,691741574.2149353
2016-02-09,PYPL,33.7799104770847,31.56702383276591,32.72434821758379,32.62458038330078,32.62458038330078,16439200,536322001.8371582
2016-02-10,PYPL,33.861717975306846,32.74430225643048,33.542456341342174,32.824119567871094,32.824119567871094,8636500,283485508.6479187
2016-02-11,PYPL,33.56241014768294,31.936168608389725,32.04591550696579,33.44268798828125,33.44268798828125,13170100,440443545.0744629
2016-02-12,PYPL,34.360566541554185,33.73202230780742,33.89165313309377,34.220890045166016,34.220890045166016,9437100,322945961.4452362
2016-02-16,PYPL,35.4380787787058,34.40047647297924,34.57008637194379,35.37821578979492,35.37821578979492,9152400,323795582.19451904
2016-02-17,PYPL,36.824869000292765,35.72740761103537,35.897013688726524,36.27613830566406,36.27613830566406,12070600,437874755.03234863
2016-02-18,PYPL,36.44574733631474,35.5777549379053,36.32602516554427,36.22625732421875,36.22625732421875,9022100,326836916.204834
2016-02-19,PYPL,36.15142748606887,35.52786899846839,35.916968885787256,35.677520751953125,35.677520751953125,9652800,344387972.3144531
2016-02-22,PYPL,36.415816095140244,35.7373841483479,36.365932176737665,35.916969299316406,35.916969299316406,10476200,376273353.77349854
2016-02-23,PYPL,35.852119048052394,34.939228537438815,35.637614782813664,35.39816665649414,35.39816665649414,8415200,297882652.0477295
2016-02-24,PYPL,36.66524013868887,34.779599826214444,35.13877013447606,36.385887145996094,36.385887145996094,8090600,294383658.543396
2016-02-25,PYPL,36.74505838745129,36.09655600263159,36.58542375225945,36.65526580810547,36.65526580810547,5209500,190955607.22732544
2016-02-26,PYPL,37.44842831975146,36.286114387290404,36.64528468452291,37.403533935546875,37.403533935546875,8595000,321483374.1760254
2016-02-29,PYPL,38.840211311043916,37.36362527174032,37.38357960001592,38.052032470703125,38.052032470703125,23939900,910961852.1453857
2016-03-01,PYPL,39.45379120149578,37.93231075983101,38.431157554979926,39.15947341918945,39.15947341918945,14085300,551572930.9513092
2016-03-02,PYPL,39.83790375035342,38.610741140734355,39.109587915664,39.069679260253906,39.069679260253906,12895900,503838676.77230835
2016-03-03,PYPL,39.14949792632803,38.53990708536717,38.870141134685596,38.93000411987305,38.93000411987305,7656900,298083148.54545593
2016-03-04,PYPL,39.60843642070323,38.66561627937541,38.680581074333155,38.94995880126953,38.94995880126953,7200100,280443598.36502075
2016-03-07,PYPL,39.3091280339872,38.63069610444151,38.6905552826433,38.89009475708008,38.89009475708008,5327200,207175312.789917
2016-03-08,PYPL,38.79032775308796,38.02210323389742,38.60076353566103,38.07198715209961,38.07198715209961,6012700,228915437.14942932
2016-03-09,PYPL,38.5309248722525,37.73277077195318,38.39124838043749,38.481040954589844,38.481040954589844,4990500,192039634.88388062
2016-03-10,PYPL,39.20935927060633,37.393557151214374,38.57083595027938,38.40122985839844,38.40122985839844,7655700,293988295.4269409
2016-03-11,PYPL,39.43882681809777,38.76039486514444,38.91005042761025,39.398921966552734,39.398921966552734,9539500,375846016.0999298
2016-03-14,PYPL,39.708202591045904,38.949957166453174,39.30912745395984,39.2891731262207,39.2891731262207,5299700,208220830.81703186
2016-03-15,PYPL,39.54857366666924,38.95993429085579,38.95993429085579,39.17942810058594,39.17942810058594,5013900,196441734.55352783
2016-03-16,PYPL,39.79799564185222,38.4810404424121,38.99984155217623,39.748111724853516,39.748111724853516,6363500,252937108.96110535
2016-03-17,PYPL,40.02746629829025,39.07965661398619,39.75808856869442,39.83790588378906,39.83790588378906,9789600,389997163.4399414
2016-03-18,PYPL,39.76806610635722,38.60076265634212,39.76806610635722,39.3191032409668,39.3191032409668,15132400,594992397.883606
2016-03-21,PYPL,41.0750421988926,39.10958846602272,39.31910320102578,41.04511260986328,41.04511260986328,13432400,551334370.6207275
2016-03-22,PYPL,41.653709497691516,40.53629368580043,40.576198538943565,41.224700927734375,41.224700927734375,10552300,435015411.59973145
2016-03-23,PYPL,41.214723028556655,39.947651729287415,40.96529963435166,40.426544189453125,40.426544189453125,8104700,327645012.69226074
2016-03-24,PYPL,39.41887392568993,36.914664571262115,39.30913082256852,38.83023452758789,38.83023452758789,15040600,584030025.4356384
2016-03-28,PYPL,39.0796547519603,38.530924057476675,38.72048826884477,38.65065002441406,38.65065002441406,6192900,239359610.53619385
2016-03-29,PYPL,39.62340220416294,38.21166482081195,38.65065244865204,39.43882751464844,39.43882751464844,5694000,224564683.8684082
2016-03-30,PYPL,39.947652394708406,38.90506061049729,39.84788075182511,38.94995880126953,38.94995880126953,5246800,204362643.83850098
2016-03-31,PYPL,38.91005002787892,38.34136498578953,38.65065136895529,38.51097106933594,38.51097106933594,8087000,311438223.0377197
2016-04-01,PYPL,39.368986985474265,38.311434247077656,38.42117734178193,39.30912780761719,39.30912780761719,6982000,274456330.3527832
2016-04-04,PYPL,39.28917418406388,38.321410195103084,39.26921985578749,38.70053482055664,38.70053482055664,5381300,208259188.02986145
2016-04-05,PYPL,38.72048873209564,37.613048263018115,38.26154679847597,38.46108627319336,38.46108627319336,5364800,206336035.63842773
2016-04-06,PYPL,39.09462312135993,38.1617782821179,38.36131775326953,39.069679260253906,39.069679260253906,5526200,215906861.52801514
2016-04-07,PYPL,38.85018907774647,38.03208059518057,38.760396497664885,38.19171142578125,38.19171142578125,7294500,278589438.9953613
2016-04-08,PYPL,38.60974604549823,38.01212474580873,38.52095061456013,38.3214111328125,38.3214111328125,7822300,299761574.3041992
2016-04-11,PYPL,38.730466867633744,37.94228797724824,38.24159911448775,37.97222137451172,37.97222137451172,5428900,206147392.62008667
2016-04-12,PYPL,38.23161928583563,37.253879993104555,38.23161928583563,37.71281814575195,37.71281814575195,7677100,289525076.1867523
2016-04-13,PYPL,39.02977172236973,38.101916389961715,38.1617793747909,38.70053482055664,38.70053482055664,7082400,274092667.81311035
2016-04-14,PYPL,38.93000506909554,38.32640089252577,38.85018775356611,38.550880432128906,38.550880432128906,4590200,176956251.3595581
2016-04-15,PYPL,38.86016576215473,38.20168815057443,38.60076329965096,38.49102020263672,38.49102020263672,5239600,201677549.45373535
2016-04-18,PYPL,39.59845645764684,38.341364232948074,38.47106546281268,39.5485725402832,39.5485725402832,6433000,254415967.15164185
2016-04-19,PYPL,39.97758168308054,38.88510598861762,39.658320040060154,39.149497985839844,39.149497985839844,5915800,231600600.18463135
2016-04-20,PYPL,40.147191091818705,39.07965546622595,39.149497517832046,39.9875602722168,39.9875602722168,7723500,308843921.76246643
2016-04-21,PYPL,40.456474012254766,39.92171095227974,40.10728278071295,40.007511138916016,40.007511138916016,5539400,221617607.20291138
2016-04-22,PYPL,40.54127694024638,39.58848155061262,39.62839020722005,40.2170295715332,40.2170295715332,6433900,258752346.56028748
2016-04-25,PYPL,40.74580492595313,39.44880406603025,40.17711990424926,39.72815704345703,39.72815704345703,7934200,315211143.6141968
2016-04-26,PYPL,40.037445665886736,39.239291538449855,39.478735873731374,39.63836669921875,39.63836669921875,5271200,208941758.54492188
2016-04-27,PYPL,40.087330692260096,39.109591383412194,39.58848387309897,39.917720794677734,39.917720794677734,12727600,508056783.18634033
2016-04-28,PYPL,41.39430787188402,39.817950205290764,40.90543634824844,39.97758102416992,39.97758102416992,17800000,711600942.2302246
2016-04-29,PYPL,39.778041127158566,38.500994589671315,39.61841030997266,39.08963394165039,39.08963394165039,10001400,390951064.9040222
2016-05-02,PYPL,39.17942751597226,38.640672066982205,38.97988803791309,38.93000411987305,38.93000411987305,6777500,263848102.92243958
2016-05-03,PYPL,38.88012002939668,38.05203253118841,38.54090405997024,38.27152633666992,38.27152633666992,9146600,350054342.7909851
2016-05-04,PYPL,38.3712932905448,37.78265393965214,37.982193412240974,38.221641540527344,38.221641540527344,8121600,310420883.9355469
2016-05-05,PYPL,39.0287735739734,38.23161663842487,38.29147962171584,38.860164642333984,38.860164642333984,7127200,276964165.4388428
2016-05-06,PYPL,39.60843652754216,38.52095035552446,38.62071819277785,39.38894271850586,39.38894271850586,6566900,258663247.93815613
2016-05-09,PYPL,40.087327623703445,39.2392896184038,39.329078385316535,39.52861785888672,39.52861785888672,5861000,231677229.27093506
2016-05-10,PYPL,40.05739904386209,39.149498031849795,39.528618854695196,40.01749038696289,40.01749038696289,6588700,263663238.9125824
2016-05-11,PYPL,40.221019044708235,39.47873552250086,39.47873552250086,39.618412017822266,39.618412017822266,5995500,237532189.2528534
2016-05-12,PYPL,39.90774437645917,39.07965685381608,39.75808881268782,39.41887283325195,39.41887283325195,6323100,249249474.81193542
2016-05-13,PYPL,39.70820436479555,39.21933663399529,39.448805704397316,39.38894271850586,39.38894271850586,5885900,231839377.94685364
