Date,code,high,low,open,close,adjust,volume_match,value_match
2012-12-18,BLK,151.02667049876595,147.54455980283987,148.93450773499592,149.61500549316406,149.61500549316406,988900,147954278.93218994
2012-12-19,BLK,151.19320642070062,148.75354800784723,148.75354800784723,148.99244689941406,148.99244689941406,959200,142913555.06591797
2012-12-20,BLK,151.61306878502333,149.20962036318738,150.0638547946234,151.51171875,151.51171875,612600,92816078.90625
2012-12-21,BLK,151.96057091868215,148.6739134062915,149.14447584073707,149.67294311523438,149.67294311523438,1182800,177033157.11669922
2012-12-24,BLK,151.8808985029591,146.74097814694073,151.8808985029591,150.01315307617188,150.01315307617188,307000,46054037.994384766
2012-12-26,BLK,150.27377193484477,148.38430939986995,150.23757313375785,148.65216064453125,148.65216064453125,443500,65927233.24584961
2012-12-27,BLK,149.73081774442096,147.71104180646827,149.0213676628495,149.18063354492188,149.18063354492188,373000,55644376.31225586
2012-12-28,BLK,149.32547335668647,147.59527612592464,148.34092528522828,148.0513458251953,148.0513458251953,320500,47450456.3369751
2012-12-31,BLK,149.76700322855473,147.61692505806252,147.7979079946607,149.64393615722656,149.64393615722656,427900,64032640.281677246
2013-01-02,BLK,154.10337716144957,151.13526305426615,152.47453041664468,154.03099060058594,154.03099060058594,951600,146575890.65551758
2013-01-03,BLK,156.36201547193969,153.59659101181893,154.42187272703168,154.45083618164062,154.45083618164062,596200,92083588.53149414
2013-01-04,BLK,158.43973197450498,154.21197243906195,154.21920778119798,157.8388671875,157.8388671875,805200,127091855.859375
2013-01-07,BLK,158.02711841096954,155.82636989398847,157.5855194295795,157.54933166503906,157.54933166503906,722300,113797882.26165771
2013-01-08,BLK,157.41174342939777,154.95761489666396,157.10769337757412,155.10963439941406,155.10963439941406,630400,97781113.52539062
2013-01-09,BLK,157.18014127095054,155.08797784725147,155.78295755570835,155.51510620117188,155.51510620117188,685100,106543399.25842284
2013-01-10,BLK,159.26499162946428,156.2389620907392,156.3837462375015,158.36007690429688,158.36007690429688,829400,131343847.78442384
2013-01-11,BLK,160.17718355385207,157.33213621668213,158.12845475513296,159.99620056152344,159.99620056152344,823800,131804870.022583
2013-01-14,BLK,162.5009818104601,159.3084397291871,160.15543866060833,160.8504180908203,160.8504180908203,869400,139843353.48815918
2013-01-15,BLK,161.7336906864238,159.69219664035393,161.70472721333334,161.61785888671875,161.61785888671875,637900,103096032.18383788
2013-01-16,BLK,162.16078948577183,160.27132627357113,161.02421079294254,160.8866729736328,160.8866729736328,758200,121984275.4486084
2013-01-17,BLK,169.73311774016975,164.33257964561724,165.59946076623325,167.95223999023438,167.95223999023438,1721800,289180166.81518555
2013-01-18,BLK,169.4001068173973,167.41652894037915,168.5313905301632,169.34942626953125,169.34942626953125,1425400,241390672.20458984
2013-01-22,BLK,171.57908021074067,169.43624816540554,169.48691764975982,171.5428924560547,171.5428924560547,1137000,195044268.7225341
2013-01-23,BLK,172.74467797198756,170.2253973014704,171.78909332303033,170.8407440185547,170.8407440185547,888500,151792001.06048584
2013-01-24,BLK,172.59254057323943,169.82711647623003,171.80345775673692,171.08676147460938,171.08676147460938,1002900,171582913.08288574
2013-01-25,BLK,172.1148082863706,170.73934210240137,171.95554238553322,171.1519775390625,171.1519775390625,1080700,184963942.12646484
2013-01-28,BLK,171.07960481587264,168.79197718818435,170.55112653565274,170.0226593017578,170.0226593017578,914300,155451717.39959717
2013-01-29,BLK,172.30307006835938,169.47973938006416,170.2326238815006,172.30307006835938,172.30307006835938,879200,151488859.20410156
2013-01-30,BLK,172.58533621691276,170.91305553101955,172.11478496676295,171.8614044189453,171.8614044189453,743800,127830512.60681152
2013-01-31,BLK,172.6939725755186,170.46426079626826,171.3764110961013,171.05064392089844,171.05064392089844,696900,119205193.74847412
2013-02-01,BLK,172.14373695683557,169.4000403096383,169.86335621735023,171.49220275878906,171.49220275878906,1021800,175230732.77893066
2013-02-04,BLK,171.0289212235066,167.7060762622821,168.07527757586544,169.74755859375,169.74755859375,966900,164128914.40429688
2013-02-05,BLK,173.37444608766347,170.12398804159645,170.40632102670617,172.91836547851562,172.91836547851562,828300,143228282.1258545
2013-02-06,BLK,172.98350906233495,171.75282715709147,171.97000891597517,172.8749237060547,172.8749237060547,571700,98832593.88275146
2013-02-07,BLK,172.87492552872965,169.812696939785,172.65774376755613,171.44154357910156,171.44154357910156,503400,86303673.03771973
2013-02-08,BLK,172.79528881793058,170.66692748820577,171.31122636963812,172.41160583496094,172.41160583496094,552300,95222929.90264893
2013-02-11,BLK,173.68576895271545,171.7963059382286,172.42612326094888,173.34552001953125,173.34552001953125,931900,161540690.10620117
2013-02-12,BLK,174.48206095588796,172.8242508013712,173.01971549762362,172.91836547851562,172.91836547851562,1094900,189328318.3624268
2013-02-13,BLK,175.93716392864124,173.5626682457319,173.88843538249668,175.56796264648438,175.56796264648438,986000,173110011.1694336
2013-02-14,BLK,177.83386002922006,175.45212902950442,175.45936437155157,177.7759552001953,177.7759552001953,895500,159198367.8817749
2013-02-15,BLK,178.8111681650469,175.4593601419474,178.6301852013171,175.87924194335938,175.87924194335938,1001000,176055121.18530273
2013-02-19,BLK,177.62393688448236,175.66932290367922,176.21950718791044,176.72625732421875,176.72625732421875,1005600,177715924.36523438
2013-02-20,BLK,176.6248919192584,173.01971435331882,176.30636013379032,173.10658264160156,173.10658264160156,741200,128306599.05395508
2013-02-21,BLK,172.65775066640123,170.34117089607483,172.41161648218736,171.00718688964844,171.00718688964844,955000,163311863.47961426
2013-02-22,BLK,174.3807205097787,172.2957930921591,172.2957930921591,174.37347412109375,174.37347412109375,836700,145898285.79711914
2013-02-25,BLK,176.3932708463047,171.2099151611328,175.69829127744498,171.2099151611328,171.2099151611328,793600,135872188.671875
2013-02-26,BLK,173.17181515308556,169.64625805701058,172.36100363034626,170.95657348632812,170.95657348632812,876800,149894723.6328125
2013-02-27,BLK,174.92363427011347,170.16016197556004,170.86961200563164,174.5182342529297,174.5182342529297,520400,90819289.1052246
2013-02-28,BLK,175.2711629305497,173.42513426906808,174.42416388391516,173.56268310546875,173.56268310546875,565500,98149697.29614258
2013-03-01,BLK,172.4188575891774,169.25527875234474,172.4188575891774,171.44879150390625,171.44879150390625,836200,143365479.4555664
2013-03-04,BLK,174.74267310631188,170.8479162269917,171.01441745915764,174.6630401611328,174.6630401611328,688600,120272969.45495604
2013-03-05,BLK,178.3226904279268,173.71535341485784,176.59494460991692,178.1623077392578,178.1623077392578,1033400,184112928.81774905
2013-03-06,BLK,182.25200570805987,179.1683048861378,179.1683048861378,181.93853759765625,181.93853759765625,1117800,203370897.32666016
2013-03-07,BLK,183.4913818623044,180.9981748794081,182.5801215122495,181.13668823242188,181.13668823242188,769500,139384681.59484863
2013-03-08,BLK,182.995601580679,180.3857514588429,182.32491551776056,180.99082946777344,180.99082946777344,582000,105336662.75024414
2013-03-11,BLK,181.11478925867164,179.54012896155157,180.9908592061828,180.69924926757807,180.69924926757807,565300,102149285.61096191
2013-03-12,BLK,182.4634154116425,180.5825844782476,180.8523138904438,181.84376525878903,181.84376525878903,1014500,184480499.8550415
2013-03-13,BLK,185.16806073780003,181.8875242286658,182.49988837399675,184.9493560791016,184.9493560791016,776800,143668659.8022461
2013-03-14,BLK,187.91641271317548,185.2482514817014,185.8168769182271,186.65524291992188,186.65524291992188,967100,180514285.42785645
2013-03-15,BLK,187.2093270981656,185.3576508655555,185.9481569469085,187.16558837890625,187.16558837890625,981400,183684308.4350586
2013-03-18,BLK,187.01242931660568,184.75249997082364,185.24823121630644,186.0792999267578,186.0792999267578,449300,83605429.45709229
2013-03-19,BLK,186.8885380594949,182.7550738784596,185.95541954429484,184.5702972412109,184.5702972412109,565300,104337589.03045654
2013-03-20,BLK,189.2286243111313,186.07930420514984,186.07930420514984,188.59439086914065,188.59439086914065,755000,142388765.10620117
2013-03-21,BLK,188.95158722468105,184.3005125776905,186.8301712533629,184.43902587890625,184.43902587890625,1039600,191742811.3037109
2013-03-22,BLK,185.54713423330435,183.79750821798345,184.81812617453235,184.5338134765625,184.5338134765625,692800,127845025.9765625
2013-03-25,BLK,187.59559966885803,183.30175455664715,185.89702099146865,183.5787811279297,183.5787811279297,853300,156647773.9364624
2013-03-26,BLK,188.5798045188696,183.7391913197083,184.29324457891656,188.3829803466797,188.3829803466797,635900,119792737.2024536
2013-03-27,BLK,187.7924728394299,185.8095701093856,187.5008740771562,187.0415954589844,187.0415954589844,349900,65445854.25109863
2013-03-28,BLK,188.5579603643904,186.0866230915024,187.61753358757605,187.2676239013672,187.2676239013672,547100,102454117.036438
2013-04-01,BLK,187.2457534539004,184.0526941004836,186.99059614415188,184.409912109375,184.409912109375,389600,71846101.7578125
2013-04-02,BLK,187.9965923359593,184.59212620693225,184.7379255866252,187.6758270263672,187.6758270263672,644200,120900767.77038574
2013-04-03,BLK,188.08412945143044,180.31289879741144,187.96018825937435,180.9617156982422,180.9617156982422,882500,159698714.10369873
2013-04-04,BLK,183.09041947392967,180.5024490580917,180.95443061826023,183.061264038086,183.061264038086,806900,147712133.95233154
2013-04-05,BLK,180.7940199997604,175.72011841498065,180.2326806133281,179.1829071044922,179.1829071044922,1332600,238779142.0074463
2013-04-08,BLK,181.8218876606097,177.9508569665694,178.94959436537204,181.80001831054688,181.80001831054688,470200,85482368.60961914
2013-04-09,BLK,186.305315317289,182.047910521638,183.6444401009524,185.1972198486328,185.1972198486328,760100,140768406.8069458
2013-04-10,BLK,190.1106449752216,185.8678255470112,186.21044896432463,190.1033477783203,190.1033477783203,657300,124954930.49468994
2013-04-11,BLK,193.6026567476776,190.5262421478574,190.5262421478574,192.5601806640625,192.5601806640625,735800,141685780.9326172
2013-04-12,BLK,193.1725523374887,191.0730056890963,191.69266695300587,191.82388305664065,191.82388305664065,421900,80930496.26159668
2013-04-15,BLK,191.3354887169067,185.007702788574,189.54213474822248,185.06602478027344,185.06602478027344,939700,173906543.48602295
2013-04-16,BLK,188.01119260194983,183.33096173412665,187.91641798527627,187.5154724121093,187.5154724121093,1039800,194978588.21411133
2013-04-17,BLK,186.2105458291043,181.5376120563834,185.5690262232945,183.0029144287109,183.0029144287109,864600,158224319.81506348
2013-04-18,BLK,183.112196650624,177.57174335544914,182.9882666440556,178.8256378173828,178.8256378173828,1012500,181060958.2901001
2013-04-19,BLK,182.5873875327485,179.4234836836008,179.6713549105608,182.36868286132807,182.36868286132807,737100,134423956.13708496
2013-04-22,BLK,183.4038997700713,180.34206729641028,183.1560396308597,182.6238555908203,182.6238555908203,605600,110597006.94580078
2013-04-23,BLK,189.5201705924687,183.66623847967205,184.07448109358023,189.1629638671875,189.1629638671875,985700,186457933.48388672
2013-04-24,BLK,190.07431061165283,187.84354736263987,189.49838792064656,188.5725555419922,188.5725555419922,574200,108278361.39221191
2013-04-25,BLK,192.6987149047096,189.00266048460605,189.4473447782084,192.14468383789065,192.14468383789065,755900,145242166.51306152
2013-04-26,BLK,192.91009705225773,191.14591011749383,191.44478382530005,192.2904357910156,192.2904357910156,481200,92530157.70263672
2013-04-29,BLK,195.9136408812532,191.9624292118741,192.5747933811946,195.5272674560547,195.5272674560547,608200,118919684.06677246
2013-04-30,BLK,196.69368534024247,193.7557834130004,195.7095198973936,194.2806701660156,194.2806701660156,950400,184644348.92578125
2013-05-01,BLK,194.28068555082623,190.04514968316315,193.46419992538247,190.22740173339844,190.22740173339844,793100,150869352.3147583
2013-05-02,BLK,192.02799570655785,190.2565116451155,190.77410108436217,191.2552490234375,191.2552490234375,670800,128294021.04492188
2013-05-03,BLK,197.99867710242776,193.28928927674795,193.68293777702704,197.8091278076172,197.8091278076172,835400,165249745.3704834
2013-05-06,BLK,200.63030846547207,197.007137399947,197.9621362096925,200.0033721923828,200.0033721923828,659400,131882223.62365724
2013-05-07,BLK,201.07498970683795,198.58906978423803,200.14186036691527,200.87814331054688,200.87814331054688,431800,86739182.28149414
2013-05-08,BLK,202.2049700868517,195.39603720528115,200.73238175618988,202.11749267578125,202.11749267578125,495600,100169429.3701172
2013-05-09,BLK,203.26207435384825,198.6037012153577,200.2804334460902,201.0604553222656,201.0604553222656,891700,179285608.01086426
2013-05-10,BLK,202.2705872877464,200.63031901335225,201.3811964890613,201.69468688964844,201.69468688964844,555900,112122076.44195557
2013-05-13,BLK,204.8512587913209,200.7834037259569,201.03126378930685,203.6775665283203,203.6775665283203,465800,94873010.4888916
2013-05-14,BLK,207.75275221679124,204.1222835923474,204.1222835923474,207.3663787841797,207.3663787841797,573200,118862408.3190918
2013-05-15,BLK,210.98220701426047,206.3092630852723,207.0236989312257,210.8947296142578,210.8947296142578,695400,146656194.97375488
2013-05-16,BLK,212.01745049069189,207.5923875105999,210.2751324164444,208.0662384033203,208.0662384033203,607700,126441853.07769775
2013-05-17,BLK,212.29443114225907,209.00661991660888,209.2982186913976,212.1049041748047,212.1049041748047,567100,120284691.15753174
2013-05-20,BLK,212.74643176334268,209.2690710091292,210.7562538164772,210.8656005859375,210.8656005859375,552000,116397811.5234375
2013-05-21,BLK,213.8253682477884,210.6396063475757,211.8497624871471,212.6443786621093,212.6443786621093,737200,156761435.94970703
2013-05-22,BLK,217.3464878604869,206.2436863735467,212.62250731451235,208.00787353515625,208.00787353515625,1172100,243806028.57055664
2013-05-23,BLK,206.81231055663056,202.26330711232183,204.74193021345,206.1634826660156,206.1634826660156,748300,154272134.0789795
2013-05-24,BLK,206.7029511771581,203.9764459094895,204.0347790128148,206.5644378662109,206.5644378662109,417500,86240652.80914307
2013-05-28,BLK,213.0818470112262,207.86944199893605,208.07356343760745,210.18768310546875,210.18768310546875,564200,118587890.80810548
2013-05-29,BLK,210.58128002830745,206.1416231383443,208.7223181757463,206.77587890625,206.77587890625,749600,154999198.828125
2013-05-30,BLK,208.99207776417185,205.0700098572148,205.94482864784263,207.7527770996093,207.7527770996093,781900,162441896.41418457
2013-05-31,BLK,208.4890581777908,203.4953695620369,206.82692029054328,203.5391082763672,203.5391082763672,812600,165395879.38537598
2013-06-03,BLK,204.0857660991281,199.0410217510872,204.07846890106785,202.90475463867188,202.90475463867188,774700,157190313.4185791
2013-06-04,BLK,205.2741041513911,200.2512495895436,203.19644873142207,201.41036987304688,201.41036987304688,719000,144814055.9387207
2013-06-05,BLK,202.5039302089804,191.80936836727253,201.13339100797737,194.62335205078125,194.62335205078125,1305900,254158635.44311523
2013-06-06,BLK,197.51376213278428,191.12387564956487,194.696646312396,197.33767700195312,197.33767700195312,1409400,278127721.96655273
2013-06-07,BLK,205.9211556115125,197.90996260579905,200.272235457238,205.5836944580078,205.5836944580078,899200,184860858.05664065
2013-06-10,BLK,207.54974525271308,202.78118519234167,204.71794255948487,206.39794921875,206.39794921875,695300,143508494.09179688
2013-06-11,BLK,205.21687669736457,201.8715493460996,204.9674469479272,202.627182006836,202.627182006836,644000,130491905.21240234
2013-06-12,BLK,205.4148780901968,197.000203438607,204.2190664677348,197.3743591308593,197.3743591308593,866600,171044619.62280273
2013-06-13,BLK,200.05946690120828,194.19779025796785,197.18364819386355,199.8613739013672,199.8613739013672,1162700,232378819.43511963
2013-06-14,BLK,200.79310643682328,196.6481086182432,199.81002955330888,197.880615234375,197.880615234375,761600,150705876.5625
2013-06-17,BLK,204.0063565059913,198.8123032318845,199.9567560276784,202.4730834960937,202.4730834960937,762700,154426220.7824707
2013-06-18,BLK,204.9234272691141,201.57809961735447,203.4928721904478,202.8399353027344,202.8399353027344,506500,102738427.23083496
2013-06-19,BLK,204.10180303228407,196.78023993081032,203.13343505675928,196.948959350586,196.948959350586,832100,163881229.07562256
2013-06-20,BLK,195.08545359553565,183.8096364529484,194.20509516477583,184.88072204589844,184.88072204589844,2373400,438795905.70373535
2013-06-21,BLK,189.7520217161048,177.52984288024496,189.6493259014304,182.43045043945312,182.43045043945312,2622500,478423856.2774658
2013-06-24,BLK,182.15898687184097,176.5100798006812,180.7577612265121,180.20021057128903,180.20021057128903,1564400,281905209.4177246
2013-06-25,BLK,186.24527523569785,181.68212928857048,183.1200384425038,185.2989044189453,185.2989044189453,1258400,233180141.3208008
2013-06-26,BLK,190.3022538159204,185.1155327050137,185.1155327050137,189.3045349121093,189.3045349121093,1028400,194680783.70361328
2013-06-27,BLK,194.77732265745863,188.798286910446,188.798286910446,193.7209014892578,193.7209014892578,1042100,201876551.4419556
2013-06-28,BLK,193.58886821777443,187.97664435507224,193.58886821777443,188.4314880371093,188.4314880371093,1407100,265141946.8170166
2013-07-01,BLK,191.91619448814168,187.6685019037786,188.9890171915916,187.8885803222656,187.8885803222656,835800,157037275.4333496
2013-07-02,BLK,190.30221116591431,186.8615212962453,187.74186855151143,188.4094696044922,188.4094696044922,483300,91058296.65985107
2013-07-03,BLK,188.7029391910524,185.60704217698915,186.700146969138,187.26502990722656,187.26502990722656,248300,46497906.92596436
2013-07-05,BLK,189.96478394259952,185.8858323515697,189.1431278506581,188.7322998046875,188.7322998046875,596200,112522197.14355467
2013-07-08,BLK,191.14589222035883,187.71253425640543,190.7277431881017,188.5561981201172,188.5561981201172,844400,159216853.69262695
2013-07-09,BLK,193.50816312467387,187.2503570387372,190.30222703181943,193.22206115722656,193.22206115722656,939100,181454837.63275144
2013-07-10,BLK,195.3789318106557,192.50311318970705,194.4105418516012,194.19778442382807,194.19778442382807,885000,171865039.2150879
2013-07-11,BLK,199.5679157142148,195.8411122857967,196.29595599364265,197.9979705810547,197.9979705810547,932200,184573708.1756592
2013-07-12,BLK,197.9245883400548,194.94607423651087,197.7118309359599,197.8878936767578,197.8878936767578,675100,133594117.0211792
2013-07-15,BLK,198.9370112106975,197.3597002626431,198.2033865421878,197.93927001953125,197.93927001953125,463100,91665675.94604492
2013-07-16,BLK,200.6243494973644,194.777359687662,198.1226865601481,196.86819458007807,196.86819458007807,661300,130188937.07580566
2013-07-17,BLK,199.7586364746093,196.72142006855697,197.20561496177305,199.7586364746093,199.7586364746093,1074800,214700582.48291016
2013-07-18,BLK,205.14344496834585,199.7659642572985,200.7343540765068,204.615234375,204.615234375,1233700,252433814.6484375
2013-07-19,BLK,205.94308471679688,201.9595087807138,205.4002097137162,205.94308471679688,205.94308471679688,775200,159647079.27246094
2013-07-22,BLK,209.8166656494141,204.6299336113564,205.5983235952737,209.8166656494141,209.8166656494141,769400,161432942.55065918
2013-07-23,BLK,211.8854645923413,208.9216149081438,209.8313022574886,209.0463409423828,209.0463409423828,706100,147607621.3394165
2013-07-24,BLK,210.1394624935294,207.28565164187705,209.2077671771244,208.312744140625,208.312744140625,856300,178378202.8076172
2013-07-25,BLK,210.2055146446208,206.33197656674585,207.036250111327,209.0684051513672,209.0684051513672,580400,121343302.34985352
2013-07-26,BLK,210.1101844589141,206.6474737457055,207.6672231884704,210.09552001953125,210.09552001953125,421300,88513242.58422852
2013-07-29,BLK,210.4108111630721,206.9040874467732,210.4108111630721,207.7037353515625,207.7037353515625,424000,88066383.7890625
2013-07-30,BLK,209.2958062795494,206.786799842572,208.92899391316644,207.20497131347656,207.20497131347656,494500,102462858.31451416
2013-07-31,BLK,209.6772578204842,206.3465956662129,207.3810091014089,206.8527984619141,206.8527984619141,733900,151809268.79119873
2013-08-01,BLK,210.5502761259502,208.11463689649224,209.81665147045908,209.2810974121093,209.2810974121093,774500,162088209.9456787
2013-08-02,BLK,211.51868587924355,208.60619482829185,209.44985878353023,210.27151489257807,210.27151489257807,610600,128391786.9934082
2013-08-05,BLK,209.83864314808184,207.93121471306853,209.06100286424845,209.61122131347656,209.61122131347656,334500,70114953.52935791
2013-08-06,BLK,210.27885778267537,207.55711633109124,209.22977980277648,208.78225708007807,208.78225708007807,335500,70046447.25036621
2013-08-07,BLK,207.71848389516768,204.05768184820823,207.71848389516768,206.0751495361328,206.0751495361328,478000,98503921.47827148
2013-08-08,BLK,208.29810639483028,204.2338406873241,207.8579269900065,204.3291931152344,204.3291931152344,501200,102409791.58935548
2013-08-09,BLK,207.9825528148677,203.40474294366783,204.5785242727852,205.83303833007807,205.83303833007807,576200,118600996.68579102
2013-08-12,BLK,205.6350187228053,202.9426282935921,204.80604152027016,204.10174560546875,204.10174560546875,356500,72762272.30834961
2013-08-13,BLK,205.89912873934023,202.7078565415284,204.3438478234101,205.27554321289065,205.27554321289065,383000,78620533.05053711
2013-08-14,BLK,206.0165086588308,203.42681417441656,205.41493098771,203.4488220214844,203.4488220214844,300000,61034646.60644531
2013-08-15,BLK,201.4973539429372,196.2959577348909,201.33595562048453,198.14468383789065,198.14468383789065,593000,117499797.51586914
2013-08-16,BLK,200.1695010619012,196.61876025037472,197.40372165313093,198.188705444336,198.188705444336,622100,123293193.6569214
2013-08-19,BLK,198.74622054613585,195.48892590025145,197.34499503234127,195.6869964599609,195.6869964599609,712200,139368278.87878418
2013-08-20,BLK,196.3693593662024,194.66734446304727,195.9438444461876,195.8264617919922,195.8264617919922,833100,163143025.3189087
2013-08-21,BLK,196.73611559147105,193.00194673716308,195.3055386896629,193.68423461914065,193.68423461914065,809900,156864861.618042
2013-08-22,BLK,197.220293655315,194.0510523617632,194.70396662134647,196.6554107666016,196.6554107666016,355500,69910998.52752686
2013-08-23,BLK,198.2620679542936,195.44495189550685,198.02730268561592,197.19830322265625,197.19830322265625,443200,87398287.98828125
2013-08-26,BLK,200.05210138400489,196.33996256141592,197.3156734646839,197.7265014648437,197.7265014648437,988500,195452646.69799805
2013-08-27,BLK,195.6137168445867,189.92812495192047,194.7553660240657,189.97946166992188,189.97946166992188,625000,118737163.54370116
2013-08-28,BLK,192.8038848772456,188.6809180888785,189.27515224088464,190.33157348632807,190.33157348632807,511400,97335566.6809082
2013-08-29,BLK,193.90549933403145,189.99193241438337,190.169165250165,192.38438415527344,192.38438415527344,335600,64564199.322509766
2013-08-30,BLK,194.1196025137739,191.42440205372253,193.1892035589346,192.22189331054688,192.22189331054688,573700,110277700.19226074
2013-09-03,BLK,196.8885708479526,192.63534541845573,195.6775742886916,194.77671813964844,194.77671813964844,517000,100699563.27819824
2013-09-04,BLK,197.4202905219288,193.528897571864,194.5700531219161,196.4899139404297,196.4899139404297,486500,95592343.13201904
2013-09-05,BLK,197.0658053321681,193.50668285136933,196.32000802920555,194.03094482421875,194.03094482421875,536200,104039392.6147461
2013-09-06,BLK,195.3158312994749,191.5573464431653,194.5257312567147,192.89385986328125,192.89385986328125,616500,118919064.60571288
2013-09-09,BLK,194.30419305441745,191.9043732160301,193.72084592254083,194.2377166748047,194.2377166748047,613600,119184262.95166016
2013-09-10,BLK,197.9075956904452,195.7736137698178,196.4160234741784,196.7926177978516,196.7926177978516,604700,119000495.98236084
2013-09-11,BLK,195.58157867583893,192.7313425500362,195.2197669744705,193.2777557373047,193.2777557373047,788900,152476821.50115967
2013-09-12,BLK,194.828466758332,191.601635495387,191.601635495387,193.65440368652344,193.65440368652344,608700,117877435.52398682
2013-09-13,BLK,195.5299659060917,193.14492814156657,193.7504266745672,195.40444946289065,195.40444946289065,561000,109621896.14868164
2013-09-16,BLK,201.80644590835448,198.63869889996823,200.10812032158853,201.33387756347656,201.33387756347656,1277600,257224161.9750977
2013-09-17,BLK,201.8064187828153,200.3148462726162,201.33385050145705,201.5775146484375,201.5775146484375,604300,121813292.10205078
2013-09-18,BLK,207.9056382073557,200.6987868192781,201.259982716196,206.3180694580078,206.3180694580078,1183400,244156803.39660645
2013-09-19,BLK,210.68207592532625,206.7685092933185,207.374007824461,209.44155883789065,209.44155883789065,895400,187533971.78344727
2013-09-20,BLK,210.76326794866569,205.29906679095893,209.48583969502283,205.49842834472656,205.49842834472656,947800,194771410.38513184
2013-09-23,BLK,205.8529136040091,201.55538340050416,205.8529136040091,203.03219604492188,203.03219604492188,629800,127869677.0690918
2013-09-24,BLK,203.37920767108164,200.9203250198377,202.9804845607404,201.21568298339844,201.21568298339844,431000,86723959.36584473
2013-09-25,BLK,200.6914180774112,198.2915980389796,199.38442474217763,199.546875,199.546875,635900,126891857.8125
2013-09-26,BLK,201.76952982917632,199.7906062714892,200.26317460518223,201.3486328125,201.3486328125,314200,63263740.4296875
2013-09-27,BLK,200.72096082145487,198.12177893643013,199.2589308699156,200.07118225097656,200.07118225097656,507500,101536124.9923706
2013-09-30,BLK,200.18198836600584,196.1650555702876,196.1650555702876,199.8275451660156,199.8275451660156,538000,107507219.2993164
2013-10-01,BLK,199.8717836603592,197.0436978457165,199.3696728554901,199.4361267089844,199.4361267089844,595600,118784157.0678711
2013-10-02,BLK,200.26310729980463,196.60061944069145,198.8084464160896,200.2631072998047,200.2631072998047,589600,118075128.06396484
2013-10-03,BLK,200.83916973352407,196.7853254006245,199.08914999493632,199.31805419921875,199.31805419921875,574800,114568017.55371094
2013-10-04,BLK,201.0310921166124,198.9044786110367,199.6207335412567,200.8538818359375,200.8538818359375,336600,67607416.62597656
2013-10-07,BLK,199.5690660744997,197.18402810583825,198.4983904414213,197.29478454589844,197.29478454589844,392500,77438202.93426514
2013-10-08,BLK,199.0595869125336,193.96458727180547,198.0036711713528,194.0162811279297,194.0162811279297,640400,124248026.43432616
2013-10-09,BLK,198.83801508077767,194.2377364708977,194.27467030048743,197.0067596435547,197.0067596435547,908600,179000341.8121338
2013-10-10,BLK,205.084941117706,198.0700818640058,198.0700818640058,204.7231292724609,204.7231292724609,577900,118309496.40655518
2013-10-11,BLK,207.6250722038224,203.73367922431325,204.73790094765573,207.1155700683593,207.1155700683593,459400,95148892.8894043
2013-10-14,BLK,208.7104685139847,204.9076818089085,206.3032800798858,208.42987060546875,208.42987060546875,441400,92000944.8852539
2013-10-15,BLK,210.3571221414329,207.595490685888,209.04276025498825,208.42987060546875,208.42987060546875,740100,154258947.23510742
2013-10-16,BLK,216.73697789988748,208.1493327945429,210.2537724194564,214.4848480224609,214.4848480224609,887300,190312405.6503296
2013-10-17,BLK,220.84988123022364,212.83817041191347,214.05655852363407,220.421615600586,220.421615600586,992400,218746411.32202148
2013-10-18,BLK,223.3234837808778,219.0038047284032,221.1230260709192,222.74752807617188,222.74752807617188,807800,179935453.17993164
2013-10-21,BLK,224.2170227406453,221.87628786647872,222.762361725068,222.65899658203125,222.65899658203125,581800,129543004.21142578
2013-10-22,BLK,227.1337502490677,223.27926900707445,224.73393011362515,226.11474609375,226.11474609375,686500,155227773.19335938
2013-10-23,BLK,225.14004756626807,221.61046680509887,225.00713985751707,223.7592315673828,223.7592315673828,770100,172316984.2300415
2013-10-24,BLK,227.7392666880964,223.9143051676942,225.0145458091121,226.65380859375,226.65380859375,610000,138258823.2421875
2013-10-25,BLK,227.78360679186764,225.494542521292,226.6538459389,227.14117431640625,227.14117431640625,123500,28051935.02807617
2013-10-28,BLK,229.0905418463036,225.90801267288057,227.42912776361484,227.7540283203125,227.7540283203125,507100,115494067.76123048
2013-10-29,BLK,228.78779330433508,227.01562278403293,227.9903244572289,228.35952758789065,228.35952758789065,423700,96755931.83898926
2013-10-30,BLK,229.8806237654822,225.69385069320484,228.2118185412266,226.085205078125,226.085205078125,612100,138386754.0283203
2013-10-31,BLK,228.3004208152192,222.0535107465174,226.22550122043995,222.1199645996093,222.1199645996093,882200,195954232.7697754
2013-11-01,BLK,224.6010725213368,221.632664531014,222.2012518504284,224.2170867919922,224.2170867919922,494400,110852927.70996094
2013-11-04,BLK,224.9775808191416,223.74445516544608,224.27610849587327,224.0915069580078,224.0915069580078,431000,96583439.49890137
2013-11-05,BLK,224.66750128668625,221.8836951974785,224.29829814779896,222.887939453125,222.887939453125,431200,96109279.4921875
2013-11-06,BLK,226.70549482081933,223.8183234746884,225.95232850484385,225.2213134765625,225.2213134765625,477300,107498132.92236328
2013-11-07,BLK,227.79098178259267,218.9670388752185,227.79098178259267,219.0704040527344,219.0704040527344,480900,105350957.30895996
2013-11-08,BLK,223.07253250864207,219.3066561288484,219.34356742757976,222.6959381103516,222.6959381103516,863200,192231133.77685547
