Date,code,high,low,open,close,adjust,volume_match,value_match
2013-12-05,T,10.969944019208656,10.858848557265343,10.92550583443133,10.87154483795166,10.87154483795166,33241271,361383968.1470022
2013-12-06,T,10.976293870600973,10.887416688853436,10.96042251586914,10.96042251586914,10.96042251586914,25877448,283627763.71243286
2013-12-09,T,11.02390576946949,10.877894122883887,10.954074216961184,11.01120948791504,11.01120948791504,23879267,262939611.3548565
2013-12-10,T,11.081042917146329,10.91598561789909,11.042953264448451,10.919159889221191,10.919159889221191,24347168,265850620.2417297
2013-12-11,T,10.935026447115984,10.76679573962448,10.919155897890384,10.776318550109863,10.776318550109863,36398614,392243059.2464886
2013-12-12,T,10.833455673598523,10.71283659303301,10.808062309518972,10.757275581359863,10.757275581359863,29031348,312298210.9343605
2013-12-13,T,10.776322179585142,10.665225892838489,10.75410308255254,10.744580268859863,10.744580268859863,32918347,353693821.6596823
2013-12-16,T,10.954074237803848,10.81123686173096,10.81123686173096,10.839803695678713,10.839803695678713,28265679,306394411.68506813
2013-12-17,T,10.8842441951009,10.716012629365476,10.855676555606516,10.744580268859863,10.744580268859863,31077987,333919925.91608334
2013-12-18,T,10.931853085757178,10.674745215963828,10.75409956603688,10.91280746459961,10.91280746459961,34225003,373490868.214344
2013-12-19,T,10.941377571669236,10.833456368595316,10.884243100012537,10.935029029846191,10.935029029846191,26536932,290182121.78305435
2013-12-20,T,10.988989342383851,10.87471960465973,10.94772542629138,10.887415885925291,10.887415885925291,45045393,490427927.335948
2013-12-23,T,11.036602852607473,10.925506581484257,10.938202863038706,11.01120948791504,11.01120948791504,26420288,290919325.89904785
2013-12-24,T,11.103259459646925,11.01438229424858,11.027078574114958,11.09373664855957,11.09373664855957,10539040,116917334.28863524
2013-12-26,T,11.16674320972902,11.090563120680429,11.103260202980266,11.160394668579102,11.160394668579102,14596306,162900535.66334915
2013-12-27,T,11.188960459937707,11.096909834753689,11.128651733693586,11.166741371154783,11.166741371154783,18683758,208636693.4272442
2013-12-30,T,11.204832991401128,11.112782349928008,11.119130891156082,11.173091888427734,11.173091888427734,19151130,213977335.25722504
2013-12-31,T,11.198485113895137,11.096911661830347,11.16356893915406,11.160394668579102,11.160394668579102,24395230,272260394.83076096
2014-01-02,T,11.201658634549192,11.09373664855957,11.18578728273694,11.09373664855957,11.09373664855957,26784388,297138946.7648392
2014-01-03,T,11.16039804031413,10.985818717032496,11.157223768780172,11.046128273010254,11.046128273010254,32594629,360044452.94517994
2014-01-06,T,11.125478107224714,11.046123756076176,11.11278102628092,11.09691047668457,11.09691047668457,27527946,305475152.3690071
2014-01-07,T,11.157219651058307,11.081039567109768,11.150871911916832,11.09373664855957,11.09373664855957,34060032,377853025.2495117
2014-01-08,T,11.177420998666076,11.015897540820625,11.128963308672631,11.061123847961426,11.061123847961426,49975042,552780128.8690739
2014-01-09,T,11.061120884984186,10.82529689549268,11.061120884984186,10.834988594055176,10.834988594055176,47772833,517618100.6607027
2014-01-10,T,10.922212298854944,10.825297752952125,10.899598333751229,10.860833168029783,10.860833168029783,33552940,364412883.6369133
2014-01-13,T,10.870527189131924,10.72515655201863,10.851144600676786,10.757460594177246,10.757460594177246,38768044,417045705.6433296
2014-01-14,T,10.83822213369042,10.712234087327888,10.767152100116652,10.815608978271484,10.815608978271484,30297886,327690087.8442459
2014-01-15,T,10.98358898773426,10.838217598302416,10.873753008118976,10.915749549865724,10.915749549865724,34141194,372676723.0373783
2014-01-16,T,11.009433000090318,10.922210979850508,10.948054692477028,10.970667839050291,10.970667839050291,21500436,235874141.75075912
2014-01-17,T,10.993285105867702,10.880218514824907,10.993285105867702,10.886679649353027,10.886679649353027,31672331,344806521.345273
2014-01-21,T,10.983589138188645,10.725152015435803,10.931901713638077,10.84467887878418,10.84467887878418,38954066,422444336.79296494
2014-01-22,T,10.873752960020804,10.760686414940553,10.854370380115457,10.770378112792969,10.770378112792969,23053091,248290506.73862457
2014-01-23,T,10.918981552124023,10.709000447368137,10.731613596298873,10.918981552124023,10.918981552124023,37685409,411486285.65524864
2014-01-24,T,11.077272810436352,10.796221733093262,10.928670856956249,10.796221733093262,10.796221733093262,43935748,474340077.4173088
2014-01-27,T,10.899599854163966,10.799455543647984,10.831760396788544,10.825299263000488,10.825299263000488,43409061,469916076.0508432
2014-01-28,T,10.922215073457856,10.773613058310234,10.822069935671484,10.886679649353027,10.886679649353027,33705862,366944921.8993015
2014-01-29,T,10.83822185530317,10.340730001465577,10.466718044592016,10.760690689086914,10.760690689086914,110077095,1184505571.2482357
2014-01-30,T,10.85114414242038,10.663776953133873,10.83499212202319,10.77361297607422,10.77361297607422,38497948,414761992.1250305
2014-01-31,T,10.883446574681196,10.58624342865759,10.650853127453882,10.76391887664795,10.76391887664795,45296556,487568454.1755409
2014-02-03,T,10.763921071493288,10.305195216540522,10.763921071493288,10.3213472366333,10.3213472366333,90045902,929395021.777853
2014-02-04,T,10.482871055603027,10.337499606648056,10.363343329151183,10.482871055603027,10.482871055603027,47584692,498824190.4565849
2014-02-05,T,10.476406937483851,10.350418928135824,10.466715238380315,10.363340377807615,10.363340377807615,39446594,408798480.3671837
2014-02-06,T,10.437641052630966,10.253505294371106,10.437641052630966,10.337496757507324,10.337496757507324,60006460,620316585.679493
2014-02-07,T,10.45379349287338,10.32134435453788,10.395644931496903,10.434410095214844,10.434410095214844,38621874,402996471.9617157
2014-02-10,T,10.486099232773448,10.408567267136265,10.482868666221927,10.47963809967041,10.47963809967041,27302204,286117217.2433739
2014-02-11,T,10.67346629648044,10.502251165422216,10.53778658140402,10.644392013549805,10.644392013549805,34726931,369647066.99149513
2014-02-12,T,10.683156696296704,10.599165233634936,10.631469265828112,10.64116096496582,10.64116096496582,21918423,233237467.24120903
2014-02-13,T,10.822070594316145,10.566863922921463,10.6056299166497,10.818840026855469,10.818840026855469,37154353,401967001.4083176
2014-02-14,T,10.78330212829872,10.679928072257027,10.78330212829872,10.709001541137695,10.709001541137695,24195835,259113234.3041134
2014-02-18,T,10.734845306331673,10.541017828676091,10.734845306331673,10.602396965026855,10.602396965026855,29540956,313204942.2383919
2014-02-19,T,10.667001415096363,10.531321747697127,10.57008771658234,10.612083435058594,10.612083435058594,25700032,272730883.8676758
2014-02-20,T,10.783298785490423,10.553935961669511,10.612084513004229,10.718689918518066,10.718689918518066,27127304,290769159.9013748
2014-02-21,T,10.73484432999833,10.589473734978093,10.686387464991585,10.595934867858888,10.595934867858888,25589213,271141634.2677679
2014-02-24,T,10.618548880876814,10.486099725044868,10.605627429863771,10.489330291748049,10.489330291748049,44353073,465234032.1510124
2014-02-25,T,10.505482574632667,10.353650830548949,10.502252007847948,10.392416000366213,10.392416000366213,54347684,564803740.7844467
2014-02-26,T,10.431180735635593,10.301962158734185,10.418258470045654,10.337496757507324,10.337496757507324,48646673,502884824.4010191
2014-02-27,T,10.434408761394678,10.27611674468124,10.334264482825184,10.411795616149902,10.411795616149902,72718052,757125495.0285606
2014-02-28,T,10.440874133991148,10.269659784280094,10.41826097956137,10.314886093139648,10.314886093139648,57551632,593638528.5542908
2014-03-03,T,10.331037599393492,10.259966762275669,10.27288902931516,10.292271614074709,10.292271614074709,40357771,415373140.8706274
2014-03-04,T,10.408566097042836,10.347187786862808,10.369800934381717,10.385952949523926,10.385952949523926,37659988,391134863.44763565
2014-03-05,T,10.415029270489834,10.340728680995454,10.415029270489834,10.379494667053224,10.379494667053224,31967450,331805976.79429054
2014-03-06,T,10.457025035610728,10.36980218540128,10.385954202492078,10.447333335876465,10.447333335876465,25860103,270169116.141099
2014-03-07,T,10.528097745709315,10.421492284564422,10.492562320061069,10.511945724487305,10.511945724487305,35884372,377214570.821312
2014-03-10,T,10.51194141595318,10.398874866342176,10.427949145264993,10.502249717712402,10.502249717712402,33014867,346730377.6310625
2014-03-11,T,10.508710144655394,10.3827213391782,10.508710144655394,10.411795616149902,10.411795616149902,27448638,285789608.7976856
2014-03-12,T,10.492559657109217,10.389184789604649,10.41825907306526,10.46025562286377,10.46025562286377,33132306,346572390.134943
2014-03-13,T,10.550709652614572,10.434412503025278,10.49902221186372,10.450565338134766,10.450565338134766,28741922,300369333.80457306
2014-03-14,T,10.528096289015796,10.421490842621097,10.431182543493245,10.4957914352417,10.4957914352417,29616026,310843632.0366955
2014-03-17,T,10.625009536743164,10.508712403854402,10.557169270624842,10.625009536743164,10.625009536743164,31226408,331780882.79823303
2014-03-18,T,10.673469656105214,10.612090504398408,10.637934228938134,10.65408706665039,10.65408706665039,34421617,366730904.4928932
2014-03-19,T,10.770379551996248,10.602395810703754,10.66700469095484,10.647622108459473,10.647622108459473,42107702,448346898.7516232
2014-03-20,T,11.028817766263902,10.663775151096475,10.683157735457664,11.012665748596191,11.012665748596191,82903452,912988006.2807884
2014-03-21,T,11.242028661661292,11.025587234916696,11.093426683278627,11.080504417419434,11.080504417419434,67527575,748239593.0851221
2014-03-24,T,11.229105240923458,11.05789013069576,11.116038689482508,11.132190704345703,11.132190704345703,71237555,793030047.5713158
2014-03-25,T,11.271103432571188,11.103118863918349,11.10634861472352,11.216184616088867,11.216184616088867,44232854,496123856.5605049
2014-03-26,T,11.316329472662886,11.180649757385254,11.277563490098007,11.180649757385254,11.180649757385254,51099118,571321341.2693005
2014-03-27,T,11.316329580793138,11.177419297657808,11.19680188122564,11.293716430664062,11.293716430664062,44198695,499167527.9354096
2014-03-28,T,11.3615532707355,11.232334716971856,11.332478994163749,11.329248428344728,11.329248428344728,32762777,371177639.8354588
2014-03-31,T,11.46815867956544,11.303404717592,11.403548994783892,11.329248428344728,11.329248428344728,40364126,457295211.0470085
2014-04-01,T,11.35186254018412,11.19356969636598,11.309866812558704,11.335710525512695,11.335710525512695,38096379,431849524.4142208
2014-04-02,T,11.461700181324154,11.319560147426312,11.35832531456222,11.426165580749512,11.426165580749512,37186923,424903939.6365824
2014-04-03,T,11.523076987757012,11.41970214186756,11.452006169358407,11.510154724121094,11.510154724121094,33626820,387049901.0801697
2014-04-04,T,11.590917478992544,11.468160042280177,11.574765463777604,11.484312057495115,11.484312057495115,38859665,446276519.309721
2014-04-07,T,11.56184618966884,11.464932441711426,11.481084461104407,11.464932441711426,11.464932441711426,43259449,495966660.2506609
2014-04-08,T,11.592802047729492,11.474474320762644,11.520491120162983,11.592802047729492,11.592802047729492,38782211,449594495.0962773
2014-04-09,T,11.592805874725164,11.418601200298491,11.586231925491532,11.477765083312988,11.477765083312988,40372732,463388733.66755295
2014-04-10,T,11.64539088914796,11.49419510090858,11.553358128886764,11.543498039245604,11.543498039245604,46902170,541415107.431364
2014-04-11,T,11.609239549933044,11.507346660216548,11.54678952432452,11.56979751586914,11.56979751586914,45746318,529275636.35655975
2014-04-14,T,11.625672952795863,11.523780075960518,11.596091015965609,11.62238597869873,11.62238597869873,20464538,237846759.51174736
2014-04-15,T,11.72756576538086,11.61252499278723,11.619098940945486,11.72756576538086,11.72756576538086,35065213,411229591.5345879
2014-04-16,T,11.868901865232363,11.734139244023426,11.75386108910414,11.865614891052246,11.865614891052246,32063176,380449298.600029
2014-04-17,T,11.908341002962544,11.806448148302918,11.842604025458566,11.845890998840332,11.845890998840332,33512823,396989248.32142925
2014-04-21,T,11.888621511351786,11.786728643676508,11.859039577180916,11.852465629577637,11.852465629577637,24833606,294339461.573473
2014-04-22,T,11.967508285432794,11.819599421226696,11.8656154016405,11.92806625366211,11.92806625366211,42369324,505384103.7948761
2014-04-23,T,11.619100841615596,11.326568401159932,11.507347024820236,11.477765083312988,11.477765083312988,78961639,906303143.0353652
2014-04-24,T,11.536925707614383,11.323278228176756,11.504056800774451,11.339713096618652,11.339713096618652,48484748,549803131.881855
2014-04-25,T,11.356147748075363,11.28054983929309,11.316705721773268,11.336426734924316,11.336426734924316,29107743,329977795.9385061
2014-04-28,T,11.553360579903712,11.359434928599311,11.395590811737264,11.530352592468262,11.530352592468262,39225354,452282162.1843853
2014-04-29,T,11.661827069164966,11.520492174627371,11.609237147931466,11.64210605621338,11.64210605621338,27449036,319564588.25281906
2014-04-30,T,11.74728638464376,11.58951661441662,11.645393511794222,11.734138488769531,11.734138488769531,29860569,350388051.9994583
2014-05-01,T,11.83274228764445,11.638816681827407,11.750570448909896,11.694693565368652,11.694693565368652,36856718,431028022.835207
2014-05-02,T,11.767005121428388,11.674973188293228,11.734136218147071,11.71112823486328,11.71112823486328,21109062,247210931.9996796
2014-05-05,T,11.753861427307127,11.648681570692837,11.694697550450588,11.753861427307127,11.753861427307127,21102839,248039845.3287725
2014-05-06,T,11.753863091645098,11.661830289053816,11.753863091645098,11.665117263793944,11.665117263793944,28449715,331869261.5965176
2014-05-07,T,11.819599252713065,11.67497653484641,11.688123601901191,11.753861427307127,11.753861427307127,26833508,315397334.64053726
2014-05-08,T,12.115414903823485,11.767006480894258,11.796588414260729,11.964219093322754,11.964219093322754,48291708,577772574.9027672
2014-05-09,T,12.00037729887082,11.891910465529136,11.957647462377537,11.97736930847168,11.97736930847168,19880522,238116354.039196
2014-05-12,T,12.07597271746687,11.885334055018705,12.07268574379868,12.020095825195312,12.020095825195312,31752300,381665688.6703491
2014-05-13,T,12.010235280695438,11.796588625916243,11.990514268111912,11.898482322692873,11.898482322692873,45350045,539596708.7658262
2014-05-14,T,12.020098518171848,11.836033761822293,11.86561570141969,11.96093463897705,11.96093463897705,32013658,382913270.8925648
2014-05-15,T,12.033241301046724,11.69469384849226,11.964217353259649,12.003660202026367,12.003660202026367,26926850,323220757.7109337
2014-05-16,T,12.092404685202371,12.000372758426876,12.01351982080464,12.075970649719238,12.075970649719238,31800891,384026626.3509207
2014-05-19,T,12.079260126187595,11.757146655629615,11.829457588802663,11.957645416259766,11.957645416259766,102751933,1228671180.6492803
2014-05-20,T,11.94778621026198,11.642106755942486,11.94778621026198,11.668401718139648,11.668401718139648,52932196,617634126.7513046
2014-05-21,T,11.737423902862506,11.533638184246067,11.724276838779424,11.592802047729492,11.592802047729492,43272027,501644043.2150059
2014-05-22,T,11.668399646052183,11.58622780002272,11.609235784103964,11.62895679473877,11.62895679473877,23866689,277544695.21446705
2014-05-23,T,11.68483366255255,11.5862277795093,11.622383657312264,11.609235763549805,11.609235763549805,23002911,267046217.0469532
2014-05-27,T,11.635534858685624,11.53692894057761,11.599379798069537,11.573084831237791,11.573084831237791,29727375,344037432.6850176
2014-05-28,T,11.668400312345469,11.573081397131132,11.599376356160311,11.61581039428711,11.61581039428711,27146899,315333231.57686234
2014-05-29,T,11.648679932844422,11.504057235312263,11.625671946200557,11.632245063781738,11.632245063781738,18756314,218178040.9412403
2014-05-30,T,11.678262695013412,11.599378632489058,11.599378632489058,11.658541679382324,11.658541679382324,21402063,249516843.5102663
2014-06-02,T,11.684834784507071,11.602662930733116,11.66840074576983,11.648679733276367,11.648679733276367,21478722,250198753.65807724
2014-06-03,T,11.701272346155596,11.55336264330579,11.645395439528343,11.56979751586914,11.56979751586914,29475285,341023079.17253494
2014-06-04,T,11.56980124926807,11.487629350067902,11.56980124926807,11.520498275756836,11.520498275756836,35623544,410400977.2283478
2014-06-05,T,11.546790054545015,11.43832321082246,11.52706820656338,11.5369291305542,11.5369291305542,29479257,340100098.8303938
2014-06-06,T,11.536926522599986,11.467902560399647,11.527065600838258,11.510631561279297,11.510631561279297,22681047,261073175.4410591
2014-06-09,T,11.543502997932473,11.4843391144958,11.520495005494675,11.507347106933594,11.507347106933594,23382237,269067517.29558563
2014-06-10,T,11.536924860744689,11.458039988145725,11.477760998784516,11.484334945678713,11.484334945678713,23427121,269044904.3769436
2014-06-11,T,11.517206220032586,11.438321331201264,11.487624282965344,11.441607475280762,11.441607475280762,21620390,247372015.84248543
2014-06-12,T,11.46133000329576,11.379157305398222,11.451469080337487,11.448182106018066,11.448182106018066,25238618,288936294.9682255
2014-06-13,T,11.553362818659124,11.43174891006486,11.477764893852518,11.513920783996582,11.513920783996582,26449151,304533429.417964
2014-06-16,T,11.533638302611392,11.471187464955332,11.494196279913544,11.497483253479004,11.497483253479004,18681243,214787278.54667187
2014-06-17,T,11.553360562158948,11.487623573879183,11.510631561279297,11.510631561279297,11.510631561279297,22918837,263810288.5200157
2014-06-18,T,11.573084490381811,11.494199592209936,11.51063363472922,11.56979751586914,11.56979751586914,26878656,310980607.4187012
2014-06-19,T,11.632246070946172,11.569796053232489,11.586230093674205,11.62238597869873,11.62238597869873,25836536,300282193.744545
2014-06-20,T,11.750572800857492,11.619097998575482,11.711129945150944,11.632245063781738,11.632245063781738,38374816,446385263.9895325
2014-06-23,T,11.691408932319614,11.589516064306544,11.691408932319614,11.632245063781738,11.632245063781738,19208062,223432884.3843136
2014-06-24,T,11.694698480863378,11.573084573244186,11.63224762476364,11.599379539489746,11.599379539489746,28023916,325060037.8667793
2014-06-25,T,11.599378516122412,11.536927665532469,11.576369696398958,11.589517593383787,11.589517593383787,20224630,234393705.2046776
2014-06-26,T,11.605951634570827,11.536927665532469,11.605951634570827,11.589517593383787,11.589517593383787,20905695,242286920.0044155
2014-06-27,T,11.645395550955918,11.53692871117623,11.559936702941002,11.638821601867676,11.638821601867676,27727605,322716648.0420542
2014-06-30,T,11.684835996412414,11.612525056407325,11.635533045043308,11.62238597869873,11.62238597869873,25313159,294199304.2381716
2014-07-01,T,11.678261126547053,11.55336027093314,11.57965523159101,11.661827087402344,11.661827087402344,28829570,336205460.344162
2014-07-02,T,11.724276542663574,11.64539167002598,11.661825707225722,11.724276542663574,11.724276542663574,18834959,220826267.98573017
2014-07-03,T,11.79001514922373,11.730851283231756,11.783441201881544,11.78015422821045,11.78015422821045,15465909,182190793.29946804
2014-07-07,T,11.865612279386692,11.783440433102,11.799874470341418,11.839317321777344,11.839317321777344,25919948,306874489.335968
2014-07-08,T,11.945987604947966,11.838998741747144,11.882462650802449,11.88914966583252,11.88914966583252,26664698,317020585.31622505
2014-07-09,T,11.942643705380643,11.87243258283002,11.935956690570094,11.91923999786377,11.91923999786377,21064972,251078456.8162804
2014-07-10,T,11.959360551767078,11.828967147771628,11.828967147771628,11.935956001281738,11.935956001281738,19322456,230631984.6527024
2014-07-11,T,11.979421201247174,11.89249254342096,11.94264346484992,11.95601749420166,11.95601749420166,15304646,182982615.31856343
2014-07-14,T,12.01619957786909,11.93930059363946,11.989452362060549,11.989452362060549,11.989452362060549,16635266,199447729.2372055
2014-07-15,T,12.153280504252116,12.009513886811783,12.01954441046582,12.11650276184082,12.11650276184082,46323053,561273399.6113987
2014-07-16,T,12.220146495070887,12.14659186440321,12.186712265014648,12.186712265014648,12.186712265014648,26775252,326302291.947258
2014-07-17,T,12.193397732967671,12.02957095522814,12.12653012565845,12.04628849029541,12.04628849029541,25345332,305317181.15431595
2014-07-18,T,12.099778022370955,12.036253103436048,12.09643451670916,12.093091011047363,12.093091011047363,21359430,258301530.9340953
2014-07-21,T,12.08975485082365,11.996139168373595,12.059664125904709,12.022887229919434,12.022887229919434,27694638,332969509.5474415
2014-07-22,T,12.069695457321185,11.95936307333588,12.0462917462213,12.01620101928711,12.01620101928711,24077867,289324489.98765945
2014-07-23,T,12.02288567710976,11.969390405247369,12.002824633541357,11.996137619018556,11.996137619018556,20098055,241099033.654604
2014-07-24,T,11.94264087810671,11.711946520637252,11.84568256358763,11.869086265563965,11.869086265563965,59780983,709545644.2672129
2014-07-25,T,11.935952142615628,11.822277155750095,11.825620661881397,11.882457733154297,11.882457733154297,24710209,293618014.0199089
2014-07-28,T,11.95936124240702,11.869089075424744,11.88580576813107,11.91923999786377,11.91923999786377,27265132,324979651.8814354
2014-07-29,T,12.531082404956107,12.190054805217816,12.514365713414424,12.233519554138184,12.233519554138184,122407772,1497477872.3404884
2014-07-30,T,12.246897096173916,12.059666538143086,12.18671563429822,12.156625747680664,12.156625747680664,27070901,329090812.10951424
2014-07-31,T,12.106472942172829,11.872434147519582,12.0529785052784,11.899181365966797,11.899181365966797,45815166,545162969.5458755
2014-08-01,T,11.97607982108944,11.795536303013204,11.962706633682402,11.81225299835205,11.81225299835205,31726218,374758113.6968708
2014-08-04,T,11.879117549444368,11.768786037851973,11.825623969341368,11.855713844299316,11.855713844299316,28201465,334348499.0300226
2014-08-05,T,11.855715595007087,11.705262820720447,11.822282208045673,11.738697052001951,11.738697052001951,25824752,303148940.17108154
2014-08-06,T,11.708606078152824,11.487941338457016,11.701919063175358,11.574869155883787,11.574869155883787,47586016,550801908.8497925
2014-08-07,T,11.631708402501902,11.424416840178491,11.618334372013893,11.437790870666504,11.437790870666504,27471941,314218315.9692888
2014-08-08,T,11.534748807118753,11.427759944273,11.467880345680118,11.524718284606934,11.524718284606934,24852936,286423085.9453659
2014-08-11,T,11.621677469260945,11.504658083903374,11.598273761053449,11.524718284606934,11.524718284606934,19495768,224683233.94205475
2014-08-12,T,11.601615454729036,11.528059989782385,11.561494215274504,11.581554412841797,11.581554412841797,20287520,234961016.7816162
2014-08-13,T,11.64508164926843,11.534749274448629,11.618334432473327,11.598274230957031,11.598274230957031,21118594,244939244.58424377
2014-08-14,T,11.67851528489578,11.568182915710883,11.645081054529433,11.671828269958496,11.671828269958496,19315571,225448027.6481905
2014-08-15,T,11.691888256881436,11.521373613009327,11.67851422821696,11.614989280700684,11.614989280700684,35684580,414476014.186306
2014-08-18,T,11.668481215997636,11.558148880346907,11.65845154096018,11.584896087646484,11.584896087646484,24488836,283700620.3674164
2014-08-19,T,11.598272876674786,11.477909992991052,11.598272876674786,11.528060913085938,11.528060913085938,27113402,312564949.8169861
2014-08-20,T,11.5548112556643,11.514690846452266,11.548124239355548,11.544780731201172,11.544780731201172,16615538,191822742.9409409
2014-08-21,T,11.618332145315122,11.538090510726004,11.544776680368471,11.581554412841797,11.581554412841797,21093836,244299409.4095612
2014-08-22,T,11.57821006901828,11.484595257590517,11.55480636616134,11.534746170043944,11.534746170043944,18913870,218166689.54320908
2014-08-25,T,11.588242580617507,11.51803061566123,11.54143516686001,11.538091659545898,11.538091659545898,22933666,264610740.3974113
2014-08-26,T,11.584897082497376,11.521372143085758,11.568180393119526,11.534746170043944,11.534746170043944,19602614,226111176.75934985
2014-08-27,T,11.631708801149008,11.548122796374464,11.564840335057426,11.618334770202637,11.618334770202637,19665902,228485032.9939976
2014-08-28,T,11.618332787866802,11.554807840350524,11.588242067691723,11.614989280700684,11.614989280700684,13954563,162082099.66186237
2014-08-29,T,11.68854808807373,11.574871344918522,11.611649089929909,11.68854808807373,11.68854808807373,16826716,196679879.13035965
2014-09-02,T,11.701918577519017,11.601616734300066,11.678514870389265,11.64842414855957,11.64842414855957,16803149,195730206.5834446
2014-09-03,T,11.701919441348675,11.641737993246728,11.685202747684846,11.691889762878418,11.691889762878418,17247218,201652571.5723324
2014-09-04,T,11.701919217294986,11.641737770345316,11.695233046549532,11.681859016418455,11.681859016418455,16528684,193085756.2149315
2014-09-05,T,11.7888472097153,11.661798152296216,11.685201859374466,11.752069473266602,11.752069473266602,23565876,276947811.95038605
2014-09-08,T,11.742039920984617,11.668484447301516,11.742039920984617,11.705262184143066,11.705262184143066,14281061,167163563.27274036
2014-09-09,T,11.72197944553242,11.551464794845591,11.715292430932932,11.588242530822754,11.588242530822754,24867765,288173692.0195055
2014-09-10,T,11.628362162458282,11.497968773120329,11.61164462827654,11.601614952087402,11.601614952087402,23461015,272185662.4151468
2014-09-11,T,11.661798252827197,11.534748349992835,11.57152608675858,11.65176773071289,11.65176773071289,21216835,247213633.40085983
2014-09-12,T,11.671825724765933,11.48793876433006,11.645078515169445,11.534746170043944,11.534746170043944,26758172,308648721.99437714
2014-09-15,T,11.628364955391534,11.508002057653526,11.571527014161932,11.598274230957031,11.598274230957031,19449428,225579799.5792541
2014-09-16,T,11.705262799576408,11.561496196349694,11.571526719012054,11.685202598571776,11.685202598571776,20727617,242206404.0306005
2014-09-17,T,11.765441786843224,11.64507891734225,11.708603858947754,11.708603858947754,11.708603858947754,22689653,265664158.67398548
2014-09-18,T,11.782158358322558,11.705260234390147,11.742037965105606,11.755411148071287,11.755411148071287,22813182,268178334.00577927
2014-09-19,T,11.862403795369817,11.778818630974612,11.818939881385187,11.859060287475586,11.859060287475586,28988053,343771068.1435375
2014-09-22,T,11.885802954312815,11.79887515963496,11.855712239109002,11.869086265563965,11.869086265563965,21741669,258053744.91833785
2014-09-23,T,11.872429237199116,11.778813589192302,11.855711704883714,11.788844108581545,11.788844108581545,22247437,262271566.60848904
2014-09-24,T,11.865742111266414,11.762096789177264,11.81224769700622,11.835651397705078,11.835651397705078,17625485,208609096.1754799
2014-09-25,T,11.845683764255869,11.695231017306874,11.842340257303231,11.72866439819336,11.72866439819336,28120436,329815156.5748749
2014-09-26,T,11.815595288789073,11.68854622207267,11.768787871207254,11.79553508758545,11.79553508758545,19001121,224128389.45895672
2014-09-29,T,11.792190251987524,11.69188841294509,11.7487255025678,11.778816223144531,11.778816223144531,19824252,233506221.06930545
2014-09-30,T,11.835652316361529,11.735350492918416,11.788844911330724,11.78215789794922,11.78215789794922,26500522,312233334.582077
2014-10-01,T,11.778819430061311,11.678517563710562,11.732012005006991,11.68854808807373,11.68854808807373,38207860,446594408.9523888
2014-10-02,T,11.742040688190007,11.641737993246728,11.71529347173582,11.691889762878418,11.691889762878418,32870021,384312662.0354986
2014-10-03,T,12.0897530154404,11.728665215551096,11.788846656252646,11.822280883789062,11.822280883789062,27509542,325225532.50839233
2014-10-06,T,11.945989109287549,11.82228353725358,11.88915116301459,11.865747451782228,11.865747451782228,29290720,347556286.2008667
2014-10-07,T,11.905867843161882,11.80556598248844,11.879120624027616,11.81225299835205,11.81225299835205,28325126,334583554.52219963
2014-10-08,T,11.96501716427481,11.777903744644943,11.879965844205856,11.958212852478027,11.958212852478027,33299527,398202831.7528391
2014-10-09,T,11.98202526950757,11.77109850880232,11.941201123171782,11.791510581970217,11.791510581970217,28608330,337335425.927496
2014-10-10,T,11.83914343838574,11.64862783474957,11.825534812784412,11.652029991149902,11.652029991149902,38318149,446484221.3533506
2014-10-13,T,11.68264228059506,11.505735397338867,11.624807371035534,11.505735397338867,11.505735397338867,31301743,360149572.4335041
2014-10-14,T,11.587386506929684,11.471716676650434,11.526149436884197,11.512540817260742,11.512540817260742,29970858,345040726.05332565
2014-10-15,T,11.560173710929242,11.2607925776934,11.458111609500085,11.522750854492188,11.522750854492188,64291719,740817460.0440216
2014-10-16,T,11.509140156499711,11.311821160253388,11.441099626939335,11.444500923156738,11.444500923156738,38686088,442742969.8293228
2014-10-17,T,11.635018470624852,11.451307205015524,11.485327905216913,11.594193458557127,11.594193458557127,32399074,375641131.8341084
2014-10-20,T,11.66563455420235,11.51254186515385,11.594191012936347,11.662232398986816,11.662232398986816,20202519,235606471.6229468
2014-10-21,T,11.79151218020028,11.597595310996288,11.658832397930237,11.77790355682373,11.77790355682373,28822024,339463018.9844589
2014-10-22,T,11.835739564261198,11.696254608612692,11.832337408354622,11.737079620361328,11.737079620361328,33051144,387923908.6720276
2014-10-23,T,11.604399052896474,11.379863651250426,11.580584822287078,11.451306343078612,11.451306343078612,73984061,847214147.016015
2014-10-24,T,11.54656508708657,11.335637431437211,11.43769953286637,11.522750854492188,11.522750854492188,39501672,455167924.7918701
2014-10-27,T,11.64862503171824,11.519347415265967,11.526151726429296,11.604398727416992,11.604398727416992,33575051,389618279.0973606
2014-10-28,T,11.70646138395471,11.594193672608643,11.672440683125233,11.679244995117188,11.679244995117188,34478814,402686515.8470764
2014-10-29,T,11.788110518751886,11.6248121861661,11.703059196472168,11.703059196472168,11.703059196472168,29961590,350642261.39042854
2014-10-30,T,11.754089140680795,11.607801596459,11.658832215060116,11.74048137664795,11.74048137664795,24470433,287294662.9150114
2014-10-31,T,11.85614911868389,11.764293506135507,11.825530581167763,11.852746963500977,11.852746963500977,31816117,377108384.1621418
