Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-10,INTC,12.96838372641259,12.69426586408478,12.785638069909737,12.85090446472168,12.85090446472168,56250600,722871086.6832733
2010-02-11,INTC,13.183761601282473,12.759530668906493,12.811743534373134,13.092388153076172,13.092388153076172,58837300,770320769.4789886
2010-02-12,INTC,13.497041043511084,12.916172662780049,13.027123931141604,13.33387565612793,13.33387565612793,91108900,1214834743.766594
2010-02-16,INTC,13.60798660884982,13.412187497047984,13.457874827865147,13.523139953613281,13.523139953613281,69083400,934224486.6714478
2010-02-17,INTC,13.614515804393786,13.399137614303259,13.614515804393786,13.483983039855957,13.483983039855957,47296700,637747900.6411552
2010-02-18,INTC,13.607991989345669,13.41219280012633,13.470932432406835,13.601465225219727,13.601465225219727,42613600,579607398.5214233
2010-02-19,INTC,13.686317985085777,13.431780272377381,13.523152529277086,13.588418960571289,13.588418960571289,40760000,553863956.8328857
2010-02-22,INTC,13.679782540504085,13.477457852193114,13.673257021882018,13.621044158935547,13.621044158935547,38730600,527551212.9020691
2010-02-23,INTC,13.67325725233151,13.242500814549924,13.60146409775029,13.30776596069336,13.30776596069336,62245300,828345884.5531464
2010-02-24,INTC,13.581886566956273,13.379561834121121,13.392615363943548,13.51009464263916,13.51009464263916,51070100,689961884.4090462
2010-02-25,INTC,13.483982486123905,13.196811162845254,13.294711354654616,13.464402198791504,13.464402198791504,48789400,656920104.6377182
2010-02-26,INTC,13.497042210921062,13.333876809425117,13.44482933223649,13.39914321899414,13.39914321899414,47795300,640416069.8947906
2010-03-01,INTC,13.666730258407103,13.457878806621215,13.497038142617857,13.621044158935547,13.621044158935547,51203300,697442410.3832245
2010-03-02,INTC,13.764632249910905,13.431774708557713,13.699365845651885,13.51009464263916,13.51009464263916,59399000,802486111.6781235
2010-03-03,INTC,13.588413285554953,13.340402444039702,13.549253941074253,13.39261531829834,13.39261531829834,49909900,668424091.2747383
2010-03-04,INTC,13.451356097678714,13.222924286613747,13.44482933223649,13.39914321899414,13.39914321899414,62750100,840797576.9062042
2010-03-05,INTC,13.601468796503148,13.346931153023345,13.48398950109607,13.568836212158203,13.568836212158203,45879700,622534134.7629547
2010-03-08,INTC,13.627568498375613,13.510090500550957,13.581882402857234,13.555776596069336,13.555776596069336,35742100,484511922.6743698
2010-03-09,INTC,13.836421073222564,13.48398334783231,13.497036873554778,13.666728973388672,13.666728973388672,83168700,1136644081.9690704
2010-03-10,INTC,13.895161406637591,13.64714938460405,13.673256437387705,13.82989501953125,13.82989501953125,58435600,808158213.4033203
2010-03-11,INTC,13.88211213940556,13.699366448410302,13.797265436679728,13.869058609008789,13.869058609008789,53778700,745859942.216301
2010-03-12,INTC,13.947371246628167,13.823365262468633,13.90821067593409,13.882104873657227,13.882104873657227,39584500,549516180.3712845
2010-03-15,INTC,13.914739120684857,13.738520265805649,13.810313409242216,13.816840171813965,13.816840171813965,34378000,474995331.4266205
2010-03-16,INTC,14.384659218090876,13.83642349049576,13.856002537647262,14.365078926086426,14.365078926086426,123060900,1767779541.215229
2010-03-17,INTC,14.58698040534053,14.299809082786137,14.397708029495943,14.51518726348877,14.51518726348877,77805900,1129367208.7042809
2010-03-18,INTC,14.586989930129027,14.365084842102547,14.482564152805208,14.489090919494629,14.489090919494629,54458500,789054157.8392982
2010-03-19,INTC,14.61308741913632,14.234543880982965,14.521715227294985,14.352023124694824,14.352023124694824,77998500,1119436275.6915092
2010-03-22,INTC,14.554346593202164,14.25412299064507,14.27370327792809,14.51518726348877,14.51518726348877,47405700,688102612.8567696
2010-03-23,INTC,14.848050276599205,14.593512670210503,14.6130917200231,14.79583740234375,14.79583740234375,64740900,957895829.6813965
2010-03-24,INTC,14.795834993134894,14.56740323864295,14.704462789279281,14.639196395874023,14.639196395874023,54729000,801188579.5497894
2010-03-25,INTC,14.834996424179945,14.56087852908724,14.808890610046545,14.58698558807373,14.58698558807373,52428700,764776691.3014412
2010-03-26,INTC,14.743618969046748,14.404234791923617,14.63919325990927,14.51518726348877,14.51518726348877,45700500,663351315.5350685
2010-03-29,INTC,14.678357437658459,14.528245586800276,14.632671330427973,14.573931694030762,14.573931694030762,34467900,502332820.2366829
2010-03-30,INTC,14.71098759579802,14.476029108741647,14.619614159246792,14.58045482635498,14.58045482635498,37886300,552399485.6877327
2010-03-31,INTC,14.684877395737601,14.489079528402092,14.567398177395303,14.547819137573242,14.547819137573242,45983800,668964005.6583405
2010-04-01,INTC,14.776256853661012,14.48908667261928,14.619618233587405,14.613091468811035,14.613091468811035,45491000,664764144.0076828
2010-04-05,INTC,14.782772557608206,14.58044798033726,14.671820129133398,14.743613243103027,14.743613243103027,34942900,515184603.1924248
2010-04-06,INTC,14.671823633198919,14.528238615819472,14.639191070793009,14.619610786437988,14.619610786437988,47056500,687947714.9720192
2010-04-07,INTC,14.802365017439751,14.521720335377298,14.63919962041304,14.652253150939941,14.652253150939941,62539800,916348981.6091537
2010-04-08,INTC,14.626142283434916,14.462976928871962,14.60656199274033,14.56087589263916,14.56087589263916,40824500,594440477.8790474
2010-04-09,INTC,14.73056565578015,14.593507377388256,14.619613182621285,14.717512130737305,14.717512130737305,45528700,670069194.5466995
2010-04-12,INTC,14.834992810155935,14.645721658025492,14.808887002382296,14.71098804473877,14.71098804473877,49353000,726031392.9719925
2010-04-13,INTC,14.893732768502158,14.66530103229726,14.782780282051368,14.861100196838379,14.861100196838379,122395600,1818933275.2521515
2010-04-14,INTC,15.461548915719925,15.187431077905226,15.3832289999788,15.35059642791748,15.35059642791748,159980600,2455797626.8960953
2010-04-15,INTC,15.905355246471284,15.533337287447603,15.552917573139128,15.807455062866211,15.807455062866211,110819600,1751775847.0848083
2010-04-16,INTC,15.768299546156848,15.513761994930265,15.70303315626846,15.611660957336426,15.611660957336426,102974900,1607609225.9156227
2010-04-19,INTC,15.68997977087171,15.363649089229813,15.605133096527272,15.663872718811035,15.663872718811035,71310800,1117003294.67659
2010-04-20,INTC,15.827040572356399,15.598608809970354,15.794407996952517,15.742195129394531,15.742195129394531,65991400,1038849495.6619263
2010-04-21,INTC,15.748717694307993,15.363648646335637,15.729138650679658,15.533339500427246,15.533339500427246,73899300,1147902915.7439232
2010-04-22,INTC,15.703036649791137,15.22006724893332,15.370179107675659,15.657350540161133,15.657350540161133,73666100,1153415950.626564
2010-04-23,INTC,15.703024198477856,15.487646106105606,15.631232330921865,15.689971923828125,15.689971923828125,56963700,893758853.6773682
2010-04-26,INTC,15.748724830090945,15.539873304406118,15.716092246022674,15.54640007019043,15.54640007019043,57727600,897456364.691925
2010-04-27,INTC,15.585558675030235,15.207014991608112,15.48765968265185,15.239648818969727,15.239648818969727,78937600,1202981302.6123047
2010-04-28,INTC,15.311437845910092,14.952474526976108,15.278805269589908,15.180906295776367,15.180906295776367,109052100,1655509711.457634
2010-04-29,INTC,15.344066249690657,15.207006738859684,15.226587024650552,15.331012725830078,15.331012725830078,59059400,905440412.9798889
2010-04-30,INTC,15.311431403738817,14.887201865802908,15.304905887102736,14.906782150268555,14.906782150268555,81864000,1220328813.949585
2010-05-03,INTC,15.298385562293813,14.945947762741474,14.998160631765561,15.180906295776367,15.180906295776367,55449900,841779736.01017
2010-05-04,INTC,14.978581720516194,14.619617153455536,14.965528191927879,14.724042892456055,14.724042892456055,90704300,1335534003.7302017
2010-05-05,INTC,14.709582979646301,14.394096234271657,14.525549671660869,14.571557998657227,14.571557998657227,96854100,1411315135.557747
2010-05-06,INTC,14.709581584765036,13.079565634601094,14.558411023645677,14.137762069702148,14.137762069702148,160695900,2271880399.7766495
2010-05-07,INTC,14.262646491720304,13.447637046222198,13.973449632144625,14.006312370300293,14.006312370300293,139360500,1951926695.081234
2010-05-10,INTC,14.827883791125181,14.564978294650537,14.650423364524979,14.821310997009277,14.821310997009277,112607400,1668989295.9646225
2010-05-11,INTC,15.025062624985203,14.525541595717083,14.670139293545148,14.64384937286377,14.64384937286377,102689700,1503772498.9445686
2010-05-12,INTC,15.209105563659293,14.781883736722357,14.854183258720282,15.17624282836914,15.17624282836914,83343400,1264839676.5419006
2010-05-13,INTC,15.22882238655414,14.696438357230766,15.13680573432446,14.78845500946045,14.78845500946045,62099000,918348267.6324844
2010-05-14,INTC,14.597846215937798,14.150907339406976,14.584701876652142,14.387521743774414,14.387521743774414,83526200,1201735018.6748505
2010-05-17,INTC,14.492684283985769,14.07203533083166,14.295505400602973,14.472967147827148,14.472967147827148,64550400,934235818.5791016
2010-05-18,INTC,14.61099639646894,14.019458319368,14.551842463395532,14.085185050964355,14.085185050964355,76636100,1079433650.0842094
2010-05-19,INTC,14.269213880136077,13.802556615360462,14.144334508612673,14.196915626525879,14.196915626525879,89530600,1271058374.1922379
2010-05-20,INTC,13.960305873042286,13.559373895875792,13.815708051037399,13.66453742980957,13.66453742980957,106551000,1455970127.6836395
2010-05-21,INTC,13.914289493905516,13.263597790334686,13.414768324232117,13.743400573730469,13.743400573730469,111769100,1536087513.0653381
2010-05-24,INTC,13.947158942780835,13.546228257532519,13.769698395240239,13.585663795471191,13.585663795471191,56436100,766721880.5275917
2010-05-25,INTC,13.717113641818774,13.165011241778025,13.22416515989902,13.703968048095703,13.703968048095703,96151400,1317655713.3796692
2010-05-26,INTC,14.131190336616616,13.60537910461426,13.868284720615437,13.605379104614258,13.605379104614258,85666800,1165529290.6791687
2010-05-27,INTC,14.328369135345083,13.881430218074534,13.907720152674989,14.302079200744629,14.302079200744629,83236800,1190459306.0165405
2010-05-28,INTC,14.29550385525735,13.953725990949481,14.24949553768372,14.078606605529785,14.078606605529785,72712600,1023692090.665245
2010-06-01,INTC,14.288934858326321,13.888002978077067,13.99973803059081,13.920866966247559,13.920866966247559,57164500,795779399.6920586
2010-06-02,INTC,14.348086503518743,13.907719161071329,14.058889721736008,14.334940910339355,14.334940910339355,61537200,882132125.787735
2010-06-03,INTC,14.459825967933725,14.111475163761932,14.433534773520842,14.394099235534668,14.394099235534668,54614400,786125093.2891846
2010-06-04,INTC,14.196911165439856,13.66452735715516,14.15747565280493,13.769689559936523,13.769689559936523,67919400,935229053.0971527
2010-06-07,INTC,13.822278128970467,13.303038375283991,13.763124201243324,13.34904670715332,13.34904670715332,65435200,873497541.091919
2010-06-08,INTC,13.296465947375253,12.974406361694506,13.289893149263435,13.263603210449219,13.263603210449219,91377800,1211998881.4437866
2010-06-09,INTC,13.539650535058335,13.053274898581368,13.40162432201838,13.099283218383789,13.099283218383789,58981200,772611443.3601379
2010-06-10,INTC,13.539652238945003,13.309609357350643,13.375336074039438,13.50678825378418,13.50678825378418,57168300,772160122.9288101
2010-06-11,INTC,13.638240363638245,13.329326454902173,13.349043590452366,13.565940856933594,13.565940856933594,49491800,671402831.703186
2010-06-14,INTC,13.894569323251773,13.684244911164434,13.769689987095154,13.730253219604492,13.730253219604492,68877500,945705516.1333084
2010-06-15,INTC,14.17062406237101,13.809129043074394,13.87485575211906,14.118042945861816,14.118042945861816,62082000,876476342.1649933
2010-06-16,INTC,14.22978174482516,13.940584900595773,14.07203835350905,14.124619483947754,14.124619483947754,43764600,618158321.8671799
2010-06-17,INTC,14.256069827607748,13.93401031720784,14.190343115486126,14.14433479309082,14.14433479309082,37270900,527172087.63980865
2010-06-18,INTC,14.22978019115976,13.92086624026499,14.170626269170755,14.06546401977539,14.06546401977539,64872600,912463221.169281
2010-06-21,INTC,14.25606911925972,13.841991731010895,14.242923526762015,13.927436828613281,13.927436828613281,48844300,680275902.6878357
2010-06-22,INTC,14.019456353664214,13.71054238819803,13.888002908902925,13.789413452148438,13.789413452148438,58831100,811246361.74469
2010-06-23,INTC,13.815701457737017,13.579085813164884,13.763120342680173,13.677675247192383,13.677675247192383,61352400,839158202.835846
2010-06-24,INTC,13.664533687578624,13.276747415058912,13.552798638655437,13.355618476867676,13.355618476867676,62003900,828100432.4778557
2010-06-25,INTC,13.414776280468294,13.072998237411364,13.408203481144128,13.165016174316406,13.165016174316406,94683200,1246505859.4360352
2010-06-28,INTC,13.533080911352211,13.086140693698479,13.217594141349453,13.38191032409668,13.38191032409668,54468400,728891244.2970276
2010-06-29,INTC,13.17815469060216,12.91524910208571,13.145291962149878,13.007266998291016,13.007266998291016,79050800,1028234862.0285034
2010-06-30,INTC,13.165010690680528,12.750933281167159,12.948113417860638,12.783797264099121,12.783797264099121,64294700,821930409.9560738
2010-07-01,INTC,12.895535123456732,12.488030421269404,12.770654468226788,12.65234661102295,12.65234661102295,88020000,1113659548.70224
2010-07-02,INTC,12.731219007580016,12.461739301478067,12.626055492185106,12.619483947753906,12.619483947753906,58093400,733108728.7704468
2010-07-06,INTC,12.987548057884469,12.652342976638895,12.849521846250324,12.803513526916504,12.803513526916504,60697600,777142542.6513672
2010-07-07,INTC,13.257029756580302,12.744362811914996,12.79037114278887,13.237311363220215,13.237311363220215,72806800,963766280.9597015
2010-07-08,INTC,13.381910404864334,13.033559644029838,13.368764809293298,13.211021423339844,13.211021423339844,65407600,864101204.8492432
2010-07-09,INTC,13.329323100347318,13.118997429559766,13.18472412332885,13.303031921386719,13.303031921386719,52843800,702982758.2473755
2010-07-12,INTC,13.57251290784656,13.34247006121201,13.349042857245301,13.51993179321289,13.51993179321289,56587900,765064548.3211517
2010-07-13,INTC,14.643857088413466,13.684250032117998,13.782839480474275,13.809130668640137,13.809130668640137,103191800,1424989050.1321793
2010-07-14,INTC,14.624138255268962,13.986592005111117,14.499257622521387,14.039173126220703,14.039173126220703,199002600,2793831953.968048
2010-07-15,INTC,14.19034318894509,13.809129761025574,14.026027034606802,14.137762069702148,14.137762069702148,118558200,1676147623.0121613
2010-07-16,INTC,14.118039659805262,13.802553034181466,14.085176939748273,13.815698623657227,13.815698623657227,80451500,1111493677.8211594
2010-07-19,INTC,14.203489450649146,13.90771985746677,13.914292654385582,14.190343856811523,14.190343856811523,63430400,900099186.9750977
2010-07-20,INTC,14.282354621475367,13.868278615269688,13.90771412690063,14.22977352142334,14.22977352142334,72666400,1034026414.617157
2010-07-21,INTC,14.22977869151676,13.920864773177703,14.177197572360479,13.973445892333984,13.973445892333984,71775300,1002948270.9560394
2010-07-22,INTC,14.44667682643698,14.02602784809641,14.032600645087088,14.315224647521973,14.315224647521973,74465500,1065990360.9900475
2010-07-23,INTC,14.275783453572165,14.019450718320963,14.22320234753006,14.25606632232666,14.25606632232666,62115500,885522687.6444817
2010-07-26,INTC,14.288930155516534,14.072032919508924,14.249494636324028,14.269211769104004,14.269211769104004,50929500,726723820.7945824
2010-07-27,INTC,14.28893241665824,14.05888955330598,14.249496891225288,14.183770179748535,14.183770179748535,53975800,765580342.468071
2010-07-28,INTC,14.2560677222731,13.993162166245241,14.223203744249258,14.019452095031738,14.019452095031738,51673900,724439765.6134605
2010-07-29,INTC,14.118046405496255,13.644816240948222,14.058892478223624,13.822278022766113,13.822278022766113,83811400,1158464472.2772598
2010-07-30,INTC,13.749974418528206,13.526504371523915,13.651384986881052,13.539649963378906,13.539649963378906,67395900,912516894.9668884
2010-08-02,INTC,13.986590074916164,13.6250938202467,13.736828843888876,13.901144981384277,13.901144981384277,50316200,699452791.1123276
2010-08-03,INTC,13.82227285330843,13.611947160759224,13.809127262468003,13.717110633850098,13.717110633850098,60929200,835772577.2319794
2010-08-04,INTC,13.815123667895778,13.543589706721976,13.782008999950547,13.729026794433594,13.729026794433594,85639700,1175749735.9672546
2010-08-05,INTC,13.768776453930256,13.550223243680703,13.669433626290814,13.689302444458008,13.689302444458008,44475000,608831726.2172699
2010-08-06,INTC,13.782015601623092,13.51710444714422,13.54359619419012,13.676051139831543,13.676051139831543,50833800,695205648.4319687
2010-08-09,INTC,13.768770991296169,13.51710444714422,13.768770991296169,13.676051139831543,13.676051139831543,46082800,630230729.466629
2010-08-10,INTC,13.358155730981686,13.04688532951933,13.31841937962807,13.126358032226562,13.126358032226562,136352400,1789810420.9533691
2010-08-11,INTC,12.9674150012896,12.781976537626363,12.93430157640511,12.868073463439941,12.868073463439941,99079200,1274958424.2988586
2010-08-12,INTC,13.066754307468107,12.636273541510604,12.695878706679672,12.881317138671875,12.881317138671875,86580600,1115272166.6564941
2010-08-13,INTC,12.907808197723233,12.682633399963379,12.801843735624011,12.682633399963379,12.682633399963379,57384800,727790381.1302185
2010-08-16,INTC,12.95416597475295,12.656141433703123,12.67600897852225,12.894560813903809,12.894560813903809,48721100,628237186.8702888
2010-08-17,INTC,13.159472317915933,12.914428754964307,13.060129547705724,12.934297561645508,12.934297561645508,60836400,786876100.1792908
2010-08-18,INTC,13.099871414194698,12.894564134752699,12.93430176101669,12.974038124084473,12.974038124084473,58982400,765239906.25
2010-08-19,INTC,12.669382063181512,12.457453230369842,12.563417646775676,12.517058372497559,12.517058372497559,159900400,2001482640.5857086
2010-08-20,INTC,12.583295408262382,12.424348670478421,12.530313162334394,12.523690223693848,12.523690223693848,95174400,1191934702.8259277
2010-08-23,INTC,12.570048341360858,12.318383012819446,12.530311976474584,12.384611129760742,12.384611129760742,71954400,891127263.0752563
2010-08-24,INTC,12.371364274459266,12.17930287685204,12.291890287781339,12.192548751831055,12.192548751831055,75107400,915750636.1232758
2010-08-25,INTC,12.311760780505326,12.040226622358539,12.09320886630922,12.238909721374512,12.238909721374512,63350600,775342274.1949081
2010-08-26,INTC,12.32500307377635,12.000486766032553,12.318380137308601,12.040223121643066,12.040223121643066,69586000,837830966.1426544
2010-08-27,INTC,12.265394309773201,11.795176064105311,12.073332998152283,12.16605281829834,12.16605281829834,135184300,1644659334.0046883
2010-08-30,INTC,12.126319449852437,11.881277102774032,12.086583092011946,11.894521713256836,11.894521713256836,73718900,876851056.7274094
2010-08-31,INTC,11.868030869050257,11.656101949402288,11.84153912249626,11.702461242675781,11.702461242675781,111601400,1306011058.128357
2010-09-01,INTC,12.099825990001769,11.8481595047798,11.881274180833074,12.013729095458984,12.013729095458984,73611500,884348619.310379
2010-09-02,INTC,12.139568278304047,11.973998606606939,12.073340156985934,12.106454849243164,12.106454849243164,53192100,643967756.9864273
2010-09-03,INTC,12.31175591945207,12.053467740072017,12.265396632198813,12.205791473388672,12.205791473388672,59143200,721889566.2689209
2010-09-07,INTC,12.192550348155402,11.954129620102266,12.159436919568613,12.000490188598633,12.000490188598633,58636500,703666742.9437637
2010-09-08,INTC,11.954126488447063,11.75544344258321,11.947504815021468,11.854784965515137,11.854784965515137,101747000,1206188805.8862686
2010-09-09,INTC,11.97399606526263,11.874654535967743,11.95412725412522,11.921013832092285,11.921013832092285,65019600,775099550.9571075
2010-09-10,INTC,11.987239017776812,11.815046486141616,11.88789751269383,11.901142120361328,11.901142120361328,68814700,818973524.6700287
2010-09-13,INTC,12.291889190673828,12.053469778312405,12.066714388913113,12.291889190673828,12.291889190673828,73870900,908012917.2153473
2010-09-14,INTC,12.450834835062748,12.146187342643774,12.27202060669315,12.41109848022461,12.41109848022461,64479500,800261424.4556427
2010-09-15,INTC,12.430971405000292,12.278647608358062,12.404479650873105,12.397856712341309,12.397856712341309,56107300,695610265.9163475
2010-09-16,INTC,12.57004704774477,12.30513587043854,12.384609855228478,12.563424110412598,12.563424110412598,69165800,868959279.3359756
2010-09-17,INTC,12.636273030698142,12.364738961769401,12.60315961280768,12.457457542419434,12.457457542419434,70436600,877460953.9323807
2010-09-20,INTC,12.556797627418902,12.37798342272653,12.510438342380295,12.536930084228516,12.536930084228516,44935100,563348207.0278168
2010-09-21,INTC,12.762106084386748,12.477326147665934,12.503816628907272,12.676009178161621,12.676009178161621,69131400,876310260.8991623
2010-09-22,INTC,12.748863906011158,12.510443189779833,12.609785997007064,12.589917182922363,12.589917182922363,61569400,775153647.0022202
2010-09-23,INTC,12.788599263468639,12.4177236054799,12.483951717348358,12.570047378540039,12.570047378540039,51954700,653073040.5378342
2010-09-24,INTC,12.88131518705998,12.70249971864461,12.73561313285674,12.861446380615234,12.861446380615234,55749300,717016632.7068329
2010-09-27,INTC,12.868073238199036,12.702503590282316,12.84820442569841,12.742239952087402,12.742239952087402,51071000,650758936.5930557
2010-09-28,INTC,12.9607883301189,12.649517931003878,12.788595791290646,12.921051979064941,12.921051979064941,61019600,788437423.3417511
2010-09-29,INTC,12.993906524310672,12.662767228477229,12.901186662503914,12.742239952087402,12.742239952087402,62484300,796189943.8382149
2010-09-30,INTC,12.980663850991427,12.6561474126162,12.808471223103178,12.715752601623535,12.715752601623535,75382200,958541405.7661057
2010-10-01,INTC,13.477365673493866,12.503815618431531,12.894559974932122,12.795218467712402,12.795218467712402,41275000,528122642.2548294
2010-10-04,INTC,12.781973923919525,12.430967144412854,12.748860505806192,12.49719524383545,12.49719524383545,67082000,838336851.3469696
2010-10-05,INTC,12.77535325169722,12.603160684986978,12.636274105694474,12.682633399963379,12.682633399963379,61004600,773698977.511406
2010-10-06,INTC,12.828338551821993,12.669390557450122,12.722372801175302,12.78860092163086,12.78860092163086,54990000,703245164.680481
2010-10-07,INTC,12.940922554775298,12.722369436120161,12.828335158739014,12.8482027053833,12.8482027053833,51794600,665467519.8442459
2010-10-08,INTC,12.967413512479446,12.722369901601038,12.848203175468115,12.927677154541016,12.927677154541016,46528700,601508012.0204926
2010-10-11,INTC,13.080001600183635,12.934300771286619,12.974037131313786,12.954168319702148,12.954168319702148,52722400,682974843.8186646
2010-10-12,INTC,13.113114006836877,12.874694601953523,13.013772482869145,13.093246459960938,13.093246459960938,94743400,1240498686.654663
2010-10-13,INTC,13.265440645838403,12.689257715281897,13.23232595833736,12.742239952087402,12.742239952087402,173827300,2214949166.8234825
2010-10-14,INTC,12.887937039358034,12.715745767214946,12.788595532138315,12.795218467712402,12.795218467712402,59255900,758192186.0009193
2010-10-15,INTC,12.894559974932122,12.715745767214946,12.874692431405657,12.795218467712402,12.795218467712402,64052800,819569569.468689
2010-10-18,INTC,12.795223093343653,12.563425317236014,12.755486728729737,12.709127426147461,12.709127426147461,54985100,698812642.4394608
2010-10-19,INTC,12.841580487022437,12.517064153989661,12.589915197616063,12.722370147705078,12.722370147705078,85409800,1086615089.8414612
2010-10-20,INTC,13.099866666476276,12.775350415443706,12.781972087558305,13.007146835327148,13.007146835327148,84884600,1104106456.2580109
2010-10-21,INTC,13.152850335366047,12.960788979785718,13.079999302118903,13.08662223815918,13.08662223815918,74287500,972172449.5172501
2010-10-22,INTC,13.199210688125707,13.080000356185819,13.10649210248179,13.139605522155762,13.139605522155762,50129800,658685796.9045639
2010-10-25,INTC,13.24557098211556,13.11311476701597,13.212457559938706,13.159475326538086,13.159475326538086,45769400,602301290.0104523
2010-10-26,INTC,13.318423510475052,13.066756926388205,13.106494553262692,13.272064208984375,13.272064208984375,56344600,747809149.029541
2010-10-27,INTC,13.378028539240436,13.11973902020537,13.199213009876825,13.371405601501465,13.371405601501465,48151900,643858585.3829384
2010-10-28,INTC,13.596572778626948,13.258810723235545,13.437626151947846,13.556835174560547,13.556835174560547,71144000,964487481.6589355
2010-10-29,INTC,13.616445855171309,13.252193178792302,13.543596077813117,13.27868366241455,13.27868366241455,60774400,807004032.3730469
2010-11-01,INTC,13.68929308020235,13.470741282651193,13.477364217509795,13.623064994812012,13.623064994812012,51593700,702864328.4228325
2010-11-02,INTC,13.709166726678294,13.437632617551667,13.66942910349188,13.470746040344238,13.470746040344238,60959100,821164554.9479485
2010-11-03,INTC,13.696350180342822,13.496110383234186,13.576206556694737,13.66965103149414,13.66965103149414,53044600,725101171.1051941
2010-11-04,INTC,14.030080896252844,13.723047071939796,13.789793666189189,13.99670696258545,13.99670696258545,66048200,924457300.8062363
2010-11-05,INTC,14.210294820957706,13.996705487256055,14.023404631375733,14.176920890808105,14.176920890808105,55960500,793347581.510067
2010-11-08,INTC,14.350463459673545,14.130200583076393,14.24366941484374,14.170248031616211,14.170248031616211,53006900,751120920.3870773
2010-11-09,INTC,14.250344985800826,14.036756884390115,14.150225722400243,14.123526573181152,14.123526573181152,46639500,658714217.6098824
2010-11-10,INTC,14.130196170593205,13.89658379307188,14.116846600886836,14.043426513671875,14.043426513671875,48072100,675097003.7078857
2010-11-11,INTC,14.17024807244871,13.716372744071446,13.809818488380873,14.156898498535156,14.156898498535156,69682800,986492326.6937256
2010-11-12,INTC,14.557375181068672,14.236993081381465,14.310414456633437,14.37048625946045,14.37048625946045,100662400,1446567636.0443115
2010-11-15,INTC,14.457260593499052,14.190275424379427,14.450585805135347,14.216973304748535,14.216973304748535,50076900,711941950.4845619
2010-11-16,INTC,14.196943013023198,13.936631491193795,14.103497296406333,14.06344985961914,14.06344985961914,62890100,884451768.0164337
