Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-29,BA,49.40364567282459,47.00359337833109,48.936101512473634,47.221778869628906,47.221778869628906,8725400,412028909.34906006
2010-02-01,BA,48.20361536801349,47.31528540428588,47.33087050554213,48.07893753051758,48.07893753051758,5919900,284622502.286911
2010-02-02,BA,48.31270454959627,47.53346737944149,47.75944687219931,48.26594924926758,48.26594924926758,7862300,379481372.7825165
2010-02-03,BA,48.485633075041,47.74030315624597,48.26595802258071,48.2188835144043,48.2188835144043,5480600,264268412.9890442
2010-02-04,BA,47.99137365569714,46.48502491771585,47.81877306666735,46.53994369506836,46.53994369506836,7490700,348616756.23664856
2010-02-05,BA,46.86943700425936,44.82958698646757,46.45361975462148,45.81813049316406,45.81813049316406,9675700,443322485.2127075
2010-02-08,BA,46.26532605703562,45.33170133564085,45.76321006881357,45.41800308227539,45.41800308227539,4724500,214577355.56221008
2010-02-09,BA,47.41080073708816,45.81030303030161,45.990750861039984,46.86945724487305,46.86945724487305,8250900,386715204.781723
2010-02-10,BA,47.112658708606006,46.24179974796903,46.845909144022144,46.7125358581543,46.7125358581543,4237100,197925685.6845856
2010-02-11,BA,47.66184111241332,46.241791764807616,46.87728405706496,47.53631210327149,47.53631210327149,4395800,208960120.7435608
2010-02-12,BA,47.01065972175802,46.23394987327445,46.97143246555594,46.79883193969727,46.79883193969727,5178300,242338391.43333435
2010-02-16,BA,48.08551613987962,46.99498200564975,47.40294915525568,48.06197738647461,48.06197738647461,4268700,205162162.86964417
2010-02-17,BA,48.64253275166296,47.85797577179743,48.163952515089406,48.501312255859375,48.501312255859375,4116200,199641101.5075684
2010-02-18,BA,49.43495108586616,48.422874506288615,48.46994602594202,49.34080505371094,49.34080505371094,4390300,216620936.4273072
2010-02-19,BA,50.47839122030675,49.152494046906114,49.152494046906114,49.88997650146485,49.88997650146485,7371100,367744005.7899475
2010-02-22,BA,50.58040037028258,49.576165184097526,49.88214498629992,50.1881217956543,50.1881217956543,6034100,302840145.7271576
2010-02-23,BA,50.34503666573729,48.83868820116028,50.06259857326537,49.24665832519531,49.24665832519531,6483800,319305483.24890137
2010-02-24,BA,49.97628392601675,49.14465238819768,49.42709340077199,49.80368041992188,49.80368041992188,3400400,169352434.89990234
2010-02-25,BA,49.40356508579516,48.64254368653637,49.207425796736544,49.32510757446289,49.32510757446289,5043100,248751450.0087738
2010-02-26,BA,50.117513505588825,49.45063810675765,49.497712614991606,49.55263137817383,49.55263137817383,4416000,218824420.1660156
2010-03-01,BA,50.47056761274325,49.42710506916046,49.4663323317568,50.21166229248047,50.21166229248047,5265600,264394528.9672852
2010-03-02,BA,51.25510562148592,50.49408444244661,50.71375942491274,50.55685043334961,50.55685043334961,4383200,221600786.819458
2010-03-03,BA,50.97268180218895,50.25089062097989,50.66670497568301,50.5647087097168,50.5647087097168,4289400,216892261.53945923
2010-03-04,BA,51.62385455745279,50.87852179346712,51.06681380317404,51.42771530151367,51.42771530151367,7718700,396955106.0977936
2010-03-05,BA,53.38126559619239,51.80430415528584,51.82783991048367,53.29496383666992,53.29496383666992,8505600,453305644.4091797
2010-03-08,BA,53.35773635278561,52.66732219234759,53.35773635278561,52.75362396240234,52.75362396240234,5075600,267756293.7835693
2010-03-09,BA,53.61663392346105,52.83992400407071,53.01252753853438,53.18513107299805,53.18513107299805,7655900,407180044.98176575
2010-03-10,BA,55.2956037152261,53.373434649208846,53.45973643508745,54.92686080932617,54.92686080932617,10616500,583131017.7822113
2010-03-11,BA,55.25637146875996,54.25213907174278,54.98177760796577,54.97393035888672,54.97393035888672,7289500,400732465.3511048
2010-03-12,BA,55.30342619678418,54.33057710582974,55.29558493578368,54.785621643066406,54.785621643066406,5302100,290478844.5137024
2010-03-15,BA,54.73855504797778,53.75785851505382,54.424736945999406,54.448272705078125,54.448272705078125,7709000,419741734.28344727
2010-03-16,BA,54.3855013110978,53.58525565309117,54.322735302631706,53.91476821899414,53.91476821899414,7494400,404058838.9404297
2010-03-17,BA,54.51886935336327,53.57740325958231,54.11090230891031,54.43256759643555,54.43256759643555,6004300,326829465.61927795
2010-03-18,BA,55.6486378273766,54.28351008841261,54.40903611745615,55.60156631469727,55.60156631469727,7433700,413325363.51356506
2010-03-19,BA,57.50802202918001,55.483863830566406,55.483863830566406,55.483863830566406,55.483863830566406,17722500,983312776.7372133
2010-03-22,BA,56.99020356155116,56.103656562137765,56.221341275329,56.41748046875,56.41748046875,9013600,508524601.953125
2010-03-23,BA,56.982377969424846,56.10367787986255,56.91177070609735,56.62932968139648,56.62932968139648,4985400,282319860.19363403
2010-03-24,BA,57.42957045562688,56.315500943466,56.817616948544,56.73916244506836,56.73916244506836,7700000,436891550.8270264
2010-03-25,BA,57.61001734268057,56.48810065959691,57.23342737124433,56.87253189086914,56.87253189086914,5431000,308874720.6993103
2010-03-26,BA,57.26481276122959,56.76269676879016,57.00591350484613,56.95098876953125,56.95098876953125,4933700,280979093.2922363
2010-03-29,BA,58.47303286209427,57.27266159728698,57.33542759450833,58.14352035522461,58.14352035522461,9064200,527024497.2038269
2010-03-30,BA,58.198451366478174,57.03730411605528,57.93169881494072,57.6884880065918,57.6884880065918,4381300,252750572.50328064
2010-03-31,BA,57.319753708589104,56.44889463758095,57.20991616681304,56.966705322265625,56.966705322265625,5884600,335226274.1394043
2010-04-01,BA,57.6727816104458,56.72346844326203,57.46094788731968,57.26480865478516,57.26480865478516,4411000,252595070.9762573
2010-04-05,BA,57.31190903914871,55.66433403903447,57.26483153425901,56.51950454711914,56.51950454711914,9326300,527117855.2577973
2010-04-06,BA,57.41388632885705,56.30765799267195,56.362576747863706,56.77054977416992,56.77054977416992,5193800,294854881.41708374
2010-04-07,BA,56.89607901711289,56.07229764254356,56.61364396418607,56.56656646728516,56.56656646728516,6717200,379968940.2740479
2010-04-08,BA,56.84900707830765,55.86831069760466,56.40180976813492,56.707786560058594,56.707786560058594,3741500,212172183.41445923
2010-04-09,BA,57.00592497745641,56.33904661625065,56.69210092260005,56.817626953125,56.817626953125,3345700,190094734.4970703
2010-04-12,BA,56.93531354648107,56.33120715972232,56.60580097188539,56.42535018920898,56.42535018920898,3666100,206860976.32865903
2010-04-13,BA,56.2448938607368,55.31126910510066,56.12720911231037,55.85261535644531,55.85261535644531,5079300,283692189.1799927
2010-04-14,BA,56.2998011750718,55.55446857690913,55.57016306588176,56.252723693847656,56.252723693847656,3495900,196653896.761322
2010-04-15,BA,56.96669652964636,55.97030557285683,55.97030557285683,56.55872344970703,56.55872344970703,2943700,166491914.2189026
2010-04-16,BA,56.56656719845815,54.82484943300443,56.56656719845815,55.53879928588867,55.53879928588867,8071300,448270310.6761933
2010-04-19,BA,55.92323824929167,55.04453798485351,55.13083377308515,55.67218017578125,55.67218017578125,4203100,233995740.49682617
2010-04-20,BA,56.47242775538559,55.66432884194192,56.12722068500951,56.02523040771485,56.02523040771485,4759600,266657686.6485596
2010-04-21,BA,58.56720500000563,56.10369549974554,56.10369549974554,58.18277359008789,58.18277359008789,12035700,700270408.0982208
2010-04-22,BA,59.62635505280119,57.80618234851199,58.41813608739498,59.304683685302734,59.304683685302734,9088900,539014339.547348
2010-04-23,BA,59.37528399391466,58.48873658953461,58.87316790825036,58.94377517700195,58.94377517700195,5198200,306401532.12509155
2010-04-26,BA,59.06930747989376,58.167065576474165,58.512272631691104,58.323974609375,58.323974609375,4023900,234689841.4306641
2010-04-27,BA,58.786870674146485,56.66856864865003,58.567195617955306,56.864707946777344,56.864707946777344,6048300,343934813.0744934
2010-04-28,BA,57.26481045821075,55.97029028557604,57.23342746173357,56.77838897705078,56.77838897705078,5699500,323608427.9747009
2010-04-29,BA,58.05723524352181,57.01377268703726,57.272678010501245,57.89247894287109,57.89247894287109,5202000,301156675.4608154
2010-04-30,BA,58.43382223639432,56.69210431415596,57.90032310693118,56.825477600097656,56.825477600097656,5600900,318273817.49038696
2010-05-03,BA,58.60640426137662,56.84899829468485,56.97453028515308,58.36319351196289,58.36319351196289,5407700,315610641.5546417
2010-05-04,BA,57.62571471272337,56.66856011006709,57.51587720117764,57.10791015625,57.10791015625,6229300,355742304.7363281
2010-05-05,BA,56.84750029262693,55.58492515978574,56.7370253447804,56.02682495117188,56.02682495117188,5509200,308662984.0209961
2010-05-06,BA,56.41348760495269,48.92483334762605,55.75853070179593,53.63582229614258,53.63582229614258,13769700,738549182.2711945
2010-05-07,BA,54.54330671055077,51.92346072620311,53.88834370935539,52.64944076538086,52.64944076538086,8926100,469954173.2158661
2010-05-10,BA,56.60287805388577,55.07989510664927,55.206149609716825,56.02682495117188,56.02682495117188,8841700,495372378.1707764
2010-05-11,BA,57.3446451881741,55.34819705303032,55.482344361774494,56.35825729370117,56.35825729370117,6550300,369163492.7509308
2010-05-12,BA,57.897011725404674,56.84749381992837,56.84749381992837,57.50245666503906,57.50245666503906,6330100,363996300.93536377
2010-05-13,BA,57.84178697198234,56.46873072538699,57.336756865338224,56.626556396484375,56.626556396484375,3952900,223839114.7796631
2010-05-14,BA,56.34247984161814,54.43283425146876,56.0899647720152,55.09568405151367,55.09568405151367,7952800,438164956.1248779
2010-05-17,BA,55.529702349014485,53.35964869689626,55.52180955910325,54.98521423339844,54.98521423339844,4813600,264676827.23388672
2010-05-18,BA,55.34031353432464,53.1071355426834,55.15092871258309,53.43856048583984,53.43856048583984,8881500,474614574.9549866
2010-05-19,BA,53.30439331145953,51.52100267767875,52.75201259139383,52.24698257446289,52.24698257446289,9974000,521111404.1976929
2010-05-20,BA,51.37897045706077,49.55612463919083,51.29216784522647,49.71394729614258,49.71394729614258,10899800,541872082.7384949
2010-05-21,BA,51.29216818277647,48.44347959129835,48.91694756526946,50.9449577331543,50.9449577331543,10882600,554413597.026825
2010-05-24,BA,50.9844137812094,49.761293494623416,50.23475844097389,49.832313537597656,49.832313537597656,6160500,306991967.5483704
2010-05-25,BA,49.69027712353775,47.82797631256791,48.135728851458914,49.54034423828125,49.54034423828125,6903200,341986904.3457031
2010-05-26,BA,51.61570835766378,49.713949617411664,50.18741460015738,49.91911697387695,49.91911697387695,7386100,368707589.88075256
2010-05-27,BA,51.473672170618805,50.43204371106802,51.18169916587163,51.39475631713867,51.39475631713867,7443400,382551729.17099
2010-05-28,BA,51.49734797238322,50.11640171972548,51.41054534408076,50.64510726928711,50.64510726928711,5775600,292505881.5444946
2010-06-01,BA,51.44999487396807,49.6034794564114,50.71612197253118,49.67449951171875,49.67449951171875,6318500,313868325.1647949
2010-06-02,BA,50.79503685833623,48.97219081371097,50.021706044094834,50.77135848999024,50.77135848999024,4587900,232933915.6162262
2010-06-03,BA,51.16591969158641,50.116404337817855,51.16591969158641,50.7476921081543,50.7476921081543,3775600,191602986.32354736
2010-06-04,BA,50.037500795680046,48.08050695611925,49.91124322571541,48.25411224365234,48.25411224365234,8228800,397073438.8305664
2010-06-07,BA,48.68811937182622,47.40186838966629,48.680226580955214,47.43343353271485,47.43343353271485,5918400,280730033.02001953
2010-06-08,BA,48.21463940635979,47.22036172644998,47.60702710821417,48.151512145996094,48.151512145996094,7191200,346267154.1442871
2010-06-09,BA,49.855992327314006,48.26987883257283,48.51450412560227,48.69599914550781,48.69599914550781,7726900,376269115.7974243
2010-06-10,BA,50.51095899681686,49.16157790883341,49.56402590339214,50.416263580322266,50.416263580322266,5682900,286510584.3006134
2010-06-11,BA,51.84454846167415,49.83232064747944,49.840210426617055,51.59203338623047,51.59203338623047,8461800,436561468.107605
2010-06-14,BA,52.51529865867123,51.06333241608564,52.25489078607853,51.1501350402832,51.1501350402832,6000100,306905925.25520325
2010-06-15,BA,53.32017779722314,51.66304752462065,51.82086716184632,53.24916076660156,53.24916076660156,6400600,340826578.40271
2010-06-16,BA,53.31230491421515,52.55475953591069,52.81516745295033,52.89407730102539,52.89407730102539,4451700,235468563.9209748
2010-06-17,BA,53.25705352461827,51.986585434617176,53.249166756173146,53.0755615234375,53.0755615234375,3637100,193041124.81689453
2010-06-18,BA,53.76997359234417,52.99664889521495,53.1702480983424,53.62793350219727,53.62793350219727,6213700,333227890.40260315
2010-06-21,BA,54.71689943800483,53.32017700594223,54.40914693567861,53.63582229614258,53.63582229614258,4109500,220416411.72599792
2010-06-22,BA,54.03039223679833,52.19965627556246,53.63583702083858,52.30223846435547,52.30223846435547,4188200,219052235.1364136
2010-06-23,BA,53.56480058252903,51.8050881299846,52.41270036192222,53.22548294067383,53.22548294067383,6098600,324600930.2619934
2010-06-24,BA,53.848894321773,52.980874048599645,53.00454639834626,53.209716796875,53.209716796875,7768700,413370326.8798828
2010-06-25,BA,54.26711654663086,52.609986002705405,53.11501614903632,54.26711654663086,54.26711654663086,13325500,723136461.5421295
2010-06-28,BA,54.1487496588952,53.07555919491581,53.99881677894062,53.10712432861328,53.10712432861328,5517000,292992004.9209595
2010-06-29,BA,52.239095321537214,49.36673754849208,52.16807828996041,49.74551010131836,49.74551010131836,9210000,458156148.0331421
2010-06-30,BA,50.66877051705283,49.382522923929386,49.75340270975825,49.51667022705078,49.51667022705078,7102200,351677295.28656006
2010-07-01,BA,49.49299790066662,48.38035252232323,49.30361010829852,49.1300048828125,49.1300048828125,6465100,317630394.5678711
2010-07-02,BA,49.31940924663176,48.26989077295888,49.17736910718404,48.87750625610352,48.87750625610352,3561300,174067463.02986145
2010-07-06,BA,49.729738218913,47.859547396862425,49.485112909022725,48.41981506347656,48.41981506347656,5444200,263607157.1685791
2010-07-07,BA,50.00592489528761,48.1594064503205,48.51450673016365,49.95068740844727,49.95068740844727,4785100,239019034.318161
2010-07-08,BA,51.20535987729223,50.147952099602605,50.57406931551846,51.07910537719727,51.07910537719727,4489200,229304319.859314
2010-07-09,BA,51.44999046508031,50.5109532780065,51.44999046508031,51.02387619018555,51.02387619018555,3145000,160470090.61813354
2010-07-12,BA,51.276394667320645,50.51095664252792,50.93707696624039,50.77135848999024,50.77135848999024,2299500,116748738.84773254
2010-07-13,BA,51.57624952648022,50.64509913460844,51.410537086456486,50.842376708984375,50.842376708984375,6208300,315644727.3223877
2010-07-14,BA,51.59992839650136,50.542523353954806,50.73190816358032,51.09489822387695,51.09489822387695,3822500,195310248.46076965
2010-07-15,BA,51.90767879892383,49.9980331622758,51.80509661892406,50.79503631591797,50.79503631591797,8068800,409854989.0258789
2010-07-16,BA,50.70823687985898,48.67233056721619,50.47150134752948,48.8459358215332,48.8459358215332,7016400,342722624.0982056
2010-07-19,BA,49.99802763952584,48.956402314553785,49.492997543808094,49.855987548828125,49.855987548828125,5031500,250850401.3519287
2010-07-20,BA,50.503063372642586,48.79069532506816,49.13001001270332,50.40837097167969,50.40837097167969,5068600,255499869.1070557
2010-07-21,BA,51.1422351331665,49.45353962177899,50.81870305017559,49.855987548828125,49.855987548828125,4459500,222332776.47399905
2010-07-22,BA,52.95720034657387,50.5188460375443,50.5188460375443,52.55475234985352,52.55475234985352,7572300,397960351.2187958
2010-07-23,BA,53.79365192148045,52.365364093095614,52.467946272778,53.60426712036133,53.60426712036133,5023400,269275675.4524231
2010-07-26,BA,54.44072858309552,53.65951091867774,53.7778786909677,54.33025360107422,54.33025360107422,5836600,317103958.1680298
2010-07-27,BA,55.04043888863008,53.97514127551744,54.64588377114886,54.14874649047852,54.14874649047852,5686800,307933091.5420532
2010-07-28,BA,53.65950868829605,52.79148842830762,53.35964889533561,53.1229133605957,53.1229133605957,5540700,294338126.0570526
2010-07-29,BA,54.077731350768296,52.625771195810486,53.54113607166776,53.04399871826172,53.04399871826172,4458600,236501972.6852417
2010-07-30,BA,53.95934322297415,52.45214615331314,52.56262107902936,53.76995849609375,53.76995849609375,6022000,323802690.06347656
2010-08-02,BA,55.182484000574966,54.05405602092659,54.45650396315424,54.99309921264648,54.99309921264648,5430800,298656523.2040405
2010-08-03,BA,55.237715320019305,54.39336762665919,54.693227342469065,54.87472534179688,54.87472534179688,3773400,207064288.6047364
2010-08-04,BA,55.517787723926006,54.90648341974553,55.11289439896636,54.97793197631836,54.97793197631836,3860000,212214817.42858887
2010-08-05,BA,54.97793822744213,54.24754685557736,54.56511016504527,54.54922866821289,54.54922866821289,4312900,235265368.3231353
2010-08-06,BA,54.55716796491565,53.47745637566462,54.009371422085245,54.54128646850586,54.54128646850586,4498800,245370339.56451416
2010-08-09,BA,55.15260355539795,54.34281673698222,54.91442953656582,54.77152633666992,54.77152633666992,2904300,159072943.93959045
2010-08-10,BA,54.75564117502946,53.62035652656574,54.2157854109275,54.47777557373047,54.47777557373047,4126200,224786197.57232663
2010-08-11,BA,53.398062780666606,51.54032155581472,53.33454891415536,52.080177307128906,52.080177307128906,5230700,272415783.4403992
2010-08-12,BA,51.81818732170374,51.1592506397739,51.32596999715488,51.36566162109375,51.36566162109375,3847700,197639656.2194824
2010-08-13,BA,52.15956554917257,51.23863873158329,51.27833035458246,51.476806640625,51.476806640625,3665200,188672791.69921875
2010-08-16,BA,51.54827128054291,50.53207346745435,51.02429087609721,51.12750244140625,51.12750244140625,3033200,155079940.40527344
2010-08-17,BA,53.1202022607133,51.32597473096365,51.73086809738413,52.38980484008789,52.38980484008789,4303900,225480481.05125427
2010-08-18,BA,52.68356108831006,51.59590854571125,52.43745236068516,52.39775466918945,52.39775466918945,2812800,147384404.3334961
2010-08-19,BA,52.25484221285416,50.92902192694408,52.19132834050707,51.30215835571289,51.30215835571289,4200700,215504976.6048432
2010-08-20,BA,51.38947786252672,50.48442353849264,50.96870308740032,51.2862663269043,51.2862663269043,3865900,198267576.9931793
2010-08-23,BA,51.79437502317281,50.18274839051966,51.67528802838713,50.25419998168945,50.25419998168945,3887800,195378278.68881223
2010-08-24,BA,49.865189025301504,48.05508302558979,49.6587719677208,48.37264633178711,48.37264633178711,9981400,482826732.0960999
2010-08-25,BA,48.51554716440904,47.2214808428848,48.02332678932621,48.23767852783203,48.23767852783203,5143200,248096028.2043457
2010-08-26,BA,49.66671779175676,48.48379753521647,48.71403080431286,48.682273864746094,48.682273864746094,4883300,237730147.9637146
2010-08-27,BA,50.28596197356361,48.086843922564256,48.5314319821572,50.14305877685547,50.14305877685547,6851600,343560181.5155029
2010-08-30,BA,50.16687049547544,49.301513671875,50.01602959173155,49.301513671875,49.301513671875,3279200,161669523.6328125
2010-08-31,BA,49.36502532611443,48.26943530772868,49.22212214856376,48.53142547607422,48.53142547607422,5309500,257677603.5652161
2010-09-01,BA,50.08748569737151,48.95220087157506,49.05540940896793,49.45236206054688,49.45236206054688,5688800,281324597.29003906
2010-09-02,BA,50.32564926147461,49.3809031802943,49.49204942178516,50.32564926147461,50.32564926147461,3465800,174418635.2104187
2010-09-03,BA,51.93728411535855,50.881388595535306,51.18307649092301,51.31803894042969,51.31803894042969,3471600,178155703.9855957
2010-09-07,BA,51.00840716114095,50.24625892495256,51.00840716114095,50.34946441650391,50.34946441650391,2529800,127374075.08087158
2010-09-08,BA,51.60383889841479,50.47649494847175,50.492370387661104,51.20688629150391,51.20688629150391,3747800,191913168.4432984
2010-09-09,BA,52.10401209151669,49.97634828854674,52.00874731476044,50.365360260009766,50.365360260009766,4190700,211066115.24162287
2010-09-10,BA,50.88932495017176,49.98427345619647,50.317715233639454,50.68291091918945,50.68291091918945,3210300,162707348.9238739
2010-09-13,BA,51.58797084769658,50.74642708174798,51.3894945158152,50.960784912109375,50.960784912109375,3119100,158951784.21936035
2010-09-14,BA,51.087802345297504,49.56350569752279,50.82581215542535,49.82549285888672,49.82549285888672,6025500,300223507.2212219
2010-09-15,BA,49.84931311077969,49.13479714948716,49.61114213318494,49.80167770385742,49.80167770385742,4928100,245427647.89237976
2010-09-16,BA,50.293887120134485,49.38089806776364,49.53173894724031,49.68258285522461,49.68258285522461,4676500,232340598.7224579
2010-09-17,BA,50.285963842430505,49.222130576570734,50.22244996219601,49.976341247558594,49.976341247558594,10702700,534881787.47024536
2010-09-20,BA,50.73053437819553,49.64288226905505,50.00808089711703,50.58763122558594,50.58763122558594,4169100,210904893.3425904
2010-09-21,BA,51.20690170339914,50.32566616626758,50.65116728076123,50.99254989624024,50.99254989624024,5361200,273381258.50372314
2010-09-22,BA,51.492689460420735,50.51618647138551,51.11161231632653,50.73054122924805,50.73054122924805,3635500,184430882.63893127
2010-09-23,BA,50.40505122866099,49.6667190222381,50.26214802557859,49.7381706237793,49.7381706237793,3656800,181882542.33703613
2010-09-24,BA,51.46886715814896,50.27800955277031,50.428850425855565,51.2862663269043,51.2862663269043,4626900,237296425.6679535
2010-09-27,BA,51.36567184539111,50.65115887360317,51.294223273869925,50.72261047363281,50.72261047363281,2762400,140116139.17236328
2010-09-28,BA,51.34185770522594,49.968401808481296,50.69085555829515,51.22277069091797,51.22277069091797,3561500,182429897.81570435
2010-09-29,BA,52.60417663542252,51.15926896357989,51.37362076926856,52.37394332885742,52.37394332885742,5874700,307681204.8740387
2010-09-30,BA,53.96174276824026,52.43744608665419,53.26310224641754,52.82645797729492,52.82645797729492,8214300,433932373.7628937
2010-10-01,BA,53.96968248053879,52.92966246653014,53.6203622263359,53.05669021606445,53.05669021606445,4483000,237853142.2386169
2010-10-04,BA,53.8982307882259,52.28660398471996,52.85027602564461,52.65974044799805,52.65974044799805,4073700,214519984.66300964
2010-10-05,BA,54.76359818193976,53.20753823864407,53.20753823864407,54.461910247802734,54.461910247802734,7517800,409433748.8609314
2010-10-06,BA,55.089087190395766,54.311063403748086,54.46984203779388,54.44602584838867,54.44602584838867,4718400,256898128.3630371
2010-10-07,BA,54.89060190217105,53.82677190241936,54.75563947957849,54.35074615478516,54.35074615478516,5501400,299005194.89593506
2010-10-08,BA,55.34314548521273,54.10465498204672,54.35870447133763,54.96207427978516,54.96207427978516,3335700,183336991.1750793
2010-10-11,BA,55.77183910163468,54.96205848012141,55.18435096222247,55.56542205810547,55.56542205810547,3469400,192778675.2883911
2010-10-12,BA,56.04971345228832,54.7080176024813,55.70039923604524,55.74803161621094,55.74803161621094,4381600,244265575.32958984
2010-10-13,BA,57.29616037007282,56.09736738660799,56.15294053115922,56.74042892456055,56.74042892456055,6038900,342649776.2325287
2010-10-14,BA,57.16117502083223,56.24818281951294,56.94682327959117,56.653076171875,56.653076171875,3841500,217632792.1142578
2010-10-15,BA,57.08177733465209,55.61305412563773,57.042079657240144,55.66068649291992,55.66068649291992,5641300,313998630.7125092
2010-10-18,BA,56.40697208295584,55.59718531237277,55.72421306345112,55.7559700012207,55.7559700012207,4818500,268660141.450882
2010-10-19,BA,55.54161882615166,54.263430698932765,55.23199621715005,54.81916809082031,54.81916809082031,4493400,246324449.899292
2010-10-20,BA,57.11354264656,55.23198512159849,55.57336460358688,56.653076171875,56.653076171875,8067700,457060022.631836
2010-10-21,BA,57.0659106535881,56.02589665120061,56.85155888816335,56.76422882080078,56.76422882080078,4622700,262404000.56991577
2010-10-22,BA,56.86742956631959,56.05764889507025,56.668953258393984,56.57368850708008,56.57368850708008,3062400,173251263.68408203
2010-10-25,BA,57.55018733542396,56.74040668126679,56.90712604956338,56.89125061035156,56.89125061035156,4802900,273242987.5564575
2010-10-26,BA,56.88330765014106,56.1529163344789,56.44665737609528,56.60544204711914,56.60544204711914,3544500,200637989.3360138
2010-10-27,BA,56.45460271597077,55.343134156459314,56.26406715225966,56.256126403808594,56.256126403808594,3808200,214234580.5709839
2010-10-28,BA,56.99446871651527,55.85124301583579,56.6054567710964,56.581634521484375,56.581634521484375,4119800,233105017.90161133
2010-10-29,BA,56.73246874099912,55.8591741727407,56.48636005043062,56.08146667480469,56.08146667480469,3192300,179028866.065979
2010-11-01,BA,57.07385981514778,55.50193048495463,56.137051182914966,55.9544563293457,55.9544563293457,3321400,185847131.2522888
2010-11-02,BA,56.35138665346045,54.62067329347549,56.24817511398834,55.39869689941406,55.39869689941406,6339800,351216658.6029053
2010-11-03,BA,55.69422363861966,54.34439760405467,55.63831400904142,55.06324005126953,55.06324005126953,4670800,257189381.63146973
2010-11-04,BA,57.17185767214092,55.73417234590404,55.90989011841015,56.58879470825195,56.58879470825195,5758100,325843938.8095856
2010-11-05,BA,57.22777395301374,56.30925300441545,56.588801268677074,56.924259185791016,56.924259185791016,3625800,206395978.95584103
2010-11-08,BA,56.23737149178084,55.7102181158188,55.957817135240006,56.0776252746582,56.0776252746582,4171600,233933421.59576416
2010-11-09,BA,56.34918095275006,54.97539419397066,56.125536287848966,55.31085205078125,55.31085205078125,4587500,253738533.78295887
2010-11-10,BA,54.064860401222894,53.34601780848329,54.064860401222894,53.56965637207031,53.56965637207031,10494700,562197472.7279663
2010-11-11,BA,53.27412464346423,51.94826497928568,53.15432263592788,52.21184158325195,52.21184158325195,10033700,523877954.8938751
2010-11-12,BA,52.11600061129481,50.32688292785761,51.92431128079792,50.39078140258789,50.39078140258789,16721500,842609451.2233734
2010-11-15,BA,51.197485548861394,50.01539105619838,50.59845099229821,50.80611801147461,50.80611801147461,10964500,557063680.9368134
2010-11-16,BA,50.59844682894793,49.39239202825034,50.59844682894793,50.14318084716797,50.14318084716797,9615800,482166798.39019775
2010-11-17,BA,50.33486750063137,49.65595997489151,50.055316267616114,49.91953659057617,49.91953659057617,8173300,408007348.4157562
2010-11-18,BA,51.69268676509335,50.09526136984916,50.59844817562113,51.604827880859375,51.604827880859375,11578500,597506499.6185303
2010-11-19,BA,51.70864820947846,50.63038749762993,51.54091930707474,50.790130615234375,50.790130615234375,8824700,448207665.6402588
2010-11-22,BA,51.25338268462525,50.1591473482216,50.33486508357348,51.141563415527344,51.141563415527344,5908600,302175041.59698486
