Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-11,EXPE,173.84673691316698,167.36902518804445,167.36902518804445,169.7101287841797,169.7101287841797,4796600,814031603.7261963
2021-03-12,EXPE,174.83871285263936,168.34115765973044,169.35299444895747,173.19200134277344,173.19200134277344,3543500,613705856.7581177
2021-03-15,EXPE,175.88031079820635,169.9878716693043,175.36447034991193,175.68191528320312,175.68191528320312,2443500,429278759.99450684
2021-03-16,EXPE,177.1203042841516,173.39040194634075,176.13822603606906,174.96768188476562,174.96768188476562,3080800,539040434.3505859
2021-03-17,EXPE,183.9947937460779,174.07486717802055,175.007342697275,183.78648376464844,183.78648376464844,5059400,929849335.9588623
2021-03-18,EXPE,186.42517718221194,179.16379863193237,182.52665321338867,179.35227966308594,179.35227966308594,5432800,974385064.9536133
2021-03-19,EXPE,179.49115322605493,173.68799014585377,178.16188670255877,178.53883361816406,178.53883361816406,3287300,586910707.7529907
2021-03-22,EXPE,178.538838995827,171.05922081992492,177.56669040393257,171.70401000976562,171.70401000976562,3341400,573731779.0466309
2021-03-23,EXPE,171.2179485497912,164.4029483093797,168.87684513848362,167.0714111328125,167.0714111328125,4495900,751136357.3120117
2021-03-24,EXPE,171.1981129428827,164.57159341160212,167.8451725585055,164.80967712402344,164.80967712402344,2784200,458863103.04870605
2021-03-25,EXPE,173.69792329025975,161.42696361870009,162.29992201562587,173.26144409179688,173.26144409179688,3755500,650683353.2867432
2021-03-26,EXPE,176.30685882360652,169.62083769442066,175.56286429653517,175.037109375,175.037109375,3391900,593708371.2890625
2021-03-29,EXPE,178.39996526226062,171.8329783684016,175.03711058216996,174.7196807861328,174.7196807861328,2953400,516017105.23376465
2021-03-30,EXPE,175.9794937916154,172.0214527215096,175.58270277783367,174.4617462158203,174.4617462158203,2576600,449518135.2996826
2021-03-31,EXPE,175.78110015159896,170.5433800036974,175.21567219412458,170.7417755126953,170.7417755126953,2617100,446848300.6942749
2021-04-01,EXPE,174.5907175074425,169.31330900812316,171.50561956420464,174.52127075195312,174.52127075195312,2839900,495622956.8084717
2021-04-05,EXPE,176.90206597803035,173.1027319924058,176.23743266299113,174.61056518554688,174.61056518554688,2639200,460832203.6376953
2021-04-06,EXPE,176.2076633462444,172.78527651515662,173.04320429756146,173.30111694335938,173.30111694335938,1943800,336862711.11450195
2021-04-07,EXPE,174.09473146029117,169.0157333121159,173.5987350743644,170.6624298095703,170.6624298095703,3002900,512482210.4751587
2021-04-08,EXPE,174.01536492422076,169.04548673772254,170.02754986452902,173.17218017578125,173.17218017578125,2553300,442160527.64282227
2021-04-09,EXPE,174.18400412514606,169.4720385413988,174.08481393166366,173.57888793945312,173.57888793945312,2032900,352868521.29211426
2021-04-12,EXPE,173.8467151350102,168.19235995251955,171.82305675160555,170.33506774902344,170.33506774902344,1776700,302634314.86968994
2021-04-13,EXPE,171.31712576532664,166.2083697280055,170.0374619208445,169.56129455566406,169.56129455566406,2644600,448421799.5819092
2021-04-14,EXPE,173.54913365862075,169.89860749747513,170.54339674918128,170.34500122070312,170.34500122070312,2408800,410327038.9404297
2021-04-15,EXPE,171.12863845560454,167.84514536227493,170.58305463336276,169.18434143066406,169.18434143066406,1969500,333208560.4476929
2021-04-16,EXPE,173.37055505762328,169.61089453783592,170.72193656911398,172.51744079589844,172.51744079589844,2454300,423409554.94537354
2021-04-19,EXPE,176.45567365864827,170.68226863895615,171.12866234520055,174.21376037597656,174.21376037597656,2324000,404872779.11376953
2021-04-20,EXPE,173.53920044657534,165.41477804173869,172.68608614326462,169.09507751464844,169.09507751464844,2839400,480128563.0950928
2021-04-21,EXPE,175.3446291765692,167.18053326224015,169.1248456694989,174.8486328125,174.8486328125,2163900,378354956.54296875
2021-04-22,EXPE,178.64796510828282,173.48960599748696,175.04704183168255,174.24351501464844,174.24351501464844,1977600,344583975.29296875
2021-04-23,EXPE,177.2393419224676,173.66817712263972,175.24544195431224,176.1382293701172,176.1382293701172,1559700,274722796.3485718
2021-04-26,EXPE,180.06653052313058,174.92800014132035,177.89406395096537,175.26527404785156,175.26527404785156,1715700,300702630.6838989
2021-04-27,EXPE,178.14204527050765,174.620468269124,175.61246093787392,175.6620635986328,175.6620635986328,1903300,334337605.64727783
2021-04-28,EXPE,178.22140467653486,174.7891034176782,175.33470240722855,176.1779022216797,176.1779022216797,1795100,316256952.2781372
2021-04-29,EXPE,179.19356381069892,173.6979308180962,177.59645493071056,176.44573974609375,176.44573974609375,1465500,258581231.5979004
2021-04-30,EXPE,177.02110329075924,173.27137190498098,176.05886911189256,174.81887817382812,174.81887817382812,1029900,180045962.6312256
2021-05-03,EXPE,178.1916483414384,173.07296252612056,176.82269361169813,173.420166015625,173.420166015625,1970100,341655069.0673828
2021-05-04,EXPE,174.15424730624238,169.07524919593638,174.0550571117617,172.06114196777344,172.06114196777344,2134400,367247301.4160156
2021-05-05,EXPE,174.8188704519341,168.63876012785173,172.69600666520074,169.5513916015625,169.5513916015625,1967500,333592362.9760742
2021-05-06,EXPE,169.55139053092017,161.31784809052417,168.67843211087984,163.500244140625,163.500244140625,3719400,608122808.0566406
2021-05-07,EXPE,178.60830427095786,170.63267378946486,174.03521691885,172.07107543945312,172.07107543945312,6284500,1081380673.5992432
2021-05-10,EXPE,176.00925462476243,169.36290667048414,172.17024778209,171.70401000976562,171.70401000976562,4584300,787142693.0877686
2021-05-11,EXPE,171.9916949706224,166.47621811513721,168.6387548827684,171.01953125,171.01953125,3895200,666155278.125
2021-05-12,EXPE,170.6128123296587,160.34568288869755,169.83905931437184,160.69288635253906,160.69288635253906,4637200,745165052.5939941
2021-05-13,EXPE,167.69636624617988,162.38919933249596,163.43079467794692,166.37701416015625,166.37701416015625,3282900,546199099.786377
2021-05-14,EXPE,171.66433778454194,166.90276985207944,168.62884257937168,170.42434692382812,170.42434692382812,2460500,419329105.6060791
2021-05-17,EXPE,168.84707902386864,165.46438038632166,168.64866838057952,168.09315490722656,168.09315490722656,2438200,409844730.2947998
2021-05-18,EXPE,170.62273249047212,166.67460605830283,168.55938600210155,166.75396728515625,166.75396728515625,2227400,371427786.73095703
2021-05-19,EXPE,166.4166857418783,162.8455211931331,163.57958608535046,165.7322235107422,165.7322235107422,2056900,340894610.5392456
2021-05-20,EXPE,168.8272398926944,164.91878623612837,165.91077893529305,167.78564453125,167.78564453125,1816900,304849737.5488281
2021-05-21,EXPE,169.87875363855753,165.85126560918823,168.65860682877602,166.71429443359375,166.71429443359375,1698000,283080871.9482422
2021-05-24,EXPE,170.93025259164932,166.44644153626143,167.6467593133456,169.72994995117188,169.72994995117188,1938300,328987561.99035645
2021-05-25,EXPE,174.1839802258384,170.31521506885926,173.12255599522356,171.6742401123047,171.6742401123047,1886300,323829119.12384033
2021-05-26,EXPE,173.76735811114557,171.03937820704823,171.58497721518916,173.43008422851562,173.43008422851562,1971200,341865382.03125
2021-05-27,EXPE,173.9657715609969,171.41635794968124,173.59873907067657,172.7158660888672,172.7158660888672,2221300,383653753.3432007
2021-05-28,EXPE,176.71356998831777,171.4956941007762,171.4956941007762,175.53309631347656,175.53309631347656,1895400,332705430.7525635
2021-06-01,EXPE,178.1519704815744,175.3942319072259,177.3782173642598,175.89022827148438,175.89022827148438,1623900,285628141.6900635
2021-06-02,EXPE,176.84253248730613,173.51935108272056,176.48541453080324,173.76734924316406,173.76734924316406,1992400,346214066.6320801
2021-06-03,EXPE,173.53920324914714,168.97603083000482,172.170248496083,169.38275146484375,169.38275146484375,1854000,314035621.2158203
2021-06-04,EXPE,172.09088098070825,169.70019019390392,170.66240914038625,170.04737854003906,170.04737854003906,1418600,241229211.1968994
2021-06-07,EXPE,171.41635647156218,167.10118179722863,171.41635647156218,168.98597717285156,168.98597717285156,2073400,350375525.0701904
2021-06-08,EXPE,171.7932721523728,168.96610230870326,168.9859463990626,171.22784423828125,171.22784423828125,1390700,238126562.98217773
2021-06-09,EXPE,172.71585940727323,170.29539466001006,171.82307198123402,171.41635131835938,171.41635131835938,1479100,253541925.23498535
2021-06-10,EXPE,172.03136330451298,167.9642025272005,171.6643308682436,170.2061004638672,170.2061004638672,1178200,200536827.56652832
2021-06-11,EXPE,173.0531250993891,170.35490371933093,170.82114150360178,171.5552215576172,171.5552215576172,1460200,250504934.51843262
2021-06-14,EXPE,172.5670566067953,167.11109676138955,172.22976758525772,167.78564453125,167.78564453125,2263500,379782806.3964844
2021-06-15,EXPE,169.93827147699673,167.1011716750423,168.16261115748273,168.63876342773438,168.63876342773438,1547800,261019078.03344727
2021-06-16,EXPE,168.71811668192865,164.8295071961525,167.47812583302272,166.61509704589844,166.61509704589844,2006200,334263207.69348145
2021-06-17,EXPE,167.98404395786218,163.58952346373994,166.31750345000594,164.5914306640625,164.5914306640625,2402800,395480289.5996094
2021-06-18,EXPE,164.38311989150938,160.3556167433543,164.25415599450858,161.6253662109375,161.6253662109375,3585900,579572400.6958008
2021-06-21,EXPE,167.1408673390535,161.49642605344528,162.05193958302914,166.57542419433594,166.57542419433594,2218900,369614208.744812
2021-06-22,EXPE,167.57730801742363,163.83750669404992,167.17060254222338,165.59332275390625,165.59332275390625,1397200,231366990.5517578
2021-06-23,EXPE,168.66852192882897,164.91879063685644,165.34534024330787,167.59716796875,167.59716796875,1243000,208323279.78515625
2021-06-24,EXPE,169.15459225229856,166.96228181837594,168.56930508035472,168.6883544921875,168.6883544921875,1118300,188644186.82861328
2021-06-25,EXPE,171.39649459341769,167.65667793948077,169.1545965785505,169.62083435058594,169.62083435058594,4977100,844219854.6463013
2021-06-28,EXPE,168.87685140762446,157.61772762725073,168.6784407481048,162.24041748046875,162.24041748046875,4900600,795075389.9047852
2021-06-29,EXPE,162.97449199274797,158.2625261481983,162.4487370147059,158.61964416503906,158.61964416503906,2555500,405352500.6637573
2021-06-30,EXPE,162.92490965789645,157.86574011406333,158.4708563525484,162.39915466308594,162.39915466308594,2048700,332707148.15826416
2021-07-01,EXPE,166.38694256875004,162.89513892730815,163.07369035979409,165.6925506591797,165.6925506591797,2247200,372344299.8413086
2021-07-02,EXPE,167.9344281399216,165.633013075544,166.6448498112599,166.07940673828125,166.07940673828125,1843600,306183994.2626953
2021-07-06,EXPE,166.44645742326472,163.0836025948973,165.35527447655267,164.24424743652344,164.24424743652344,1548900,254397914.85443115
2021-07-07,EXPE,165.60324716164337,159.84968705099428,164.0954141705216,161.65512084960938,161.65512084960938,1668900,269786231.1859131
2021-07-08,EXPE,161.2781636252941,155.25676109474563,157.4391569903487,160.26632690429688,160.26632690429688,2222400,356175884.9121094
2021-07-09,EXPE,167.11108649639186,161.72455859976571,162.2106404416769,166.3968505859375,166.3968505859375,1812700,301627571.0571289
2021-07-12,EXPE,166.2282341250516,163.26217032229,165.24615584308106,166.00999450683594,166.00999450683594,1702600,282648616.64733887
2021-07-13,EXPE,165.63301692751853,160.33577971508294,165.43462142131102,160.72265625,160.72265625,2902600,466513582.03125
2021-07-14,EXPE,165.90086693806836,159.04619365156196,162.3197726350742,159.70091247558594,159.70091247558594,2202700,351773199.90997314
2021-07-15,EXPE,159.34379283514554,156.53645166735038,158.2327507141357,158.01451110839844,158.01451110839844,2239400,353857696.17614746
2021-07-16,EXPE,160.27625896114003,155.70317226100119,159.67114284206374,156.34796142578125,156.34796142578125,2217600,346717239.2578125
2021-07-19,EXPE,152.7272117146268,148.8187578254091,151.92368486572312,150.42578125,150.42578125,4174500,627952423.828125
2021-07-20,EXPE,156.34799361820546,148.8981327674948,151.39794384992456,154.8699188232422,154.8699188232422,2143600,331979157.98950195
2021-07-21,EXPE,162.38917981387826,156.32810463810418,156.32810463810418,161.1194305419922,161.1194305419922,2467300,397529970.9762573
2021-07-22,EXPE,160.8714600391132,157.39948546616955,159.9389844462368,158.74859619140625,158.74859619140625,1260400,200086730.63964844
2021-07-23,EXPE,161.3674662967054,159.0660508811963,160.22668063603533,160.25643920898438,160.25643920898438,1418400,227307733.37402344
2021-07-26,EXPE,162.62729325147495,158.89739083793037,159.68107358401363,161.397216796875,161.397216796875,1614600,260591946.24023438
2021-07-27,EXPE,162.73638646879502,159.54216913667457,160.7127131204848,162.40902709960938,162.40902709960938,1899700,308528428.7811279
2021-07-28,EXPE,165.2461556291734,159.7207486953508,163.0836035432742,161.88330078125,161.88330078125,1018000,164797200.1953125
2021-07-29,EXPE,164.28391169144595,160.9012129508575,162.6570442685242,162.41896057128906,162.41896057128906,1139900,185141373.1552124
2021-07-30,EXPE,163.98631348488308,158.97674724100457,161.8634496777866,159.5818634033203,159.5818634033203,1426600,227659486.33117676
2021-08-02,EXPE,164.8691768072676,157.57803984961532,160.97065292512562,157.91531372070312,157.91531372070312,1782500,281484046.7071533
2021-08-03,EXPE,157.97484288711513,151.71537115752687,157.7367591817799,153.54063415527344,153.54063415527344,2979200,457428257.2753906
2021-08-04,EXPE,154.7310241394134,151.27889362478334,152.00304409044188,152.02288818359375,152.02288818359375,1396700,212330367.9260254
2021-08-05,EXPE,161.30792561213627,153.26286460568738,154.19534011964376,160.39529418945312,160.39529418945312,4336500,695554193.2525635
2021-08-06,EXPE,149.74128685226555,144.23572464089847,148.36241768010393,147.69778442382812,147.69778442382812,12102400,1787497666.2109375
2021-08-09,EXPE,148.54099609117284,144.88054051405342,145.87253323905674,147.6085205078125,147.6085205078125,3423200,505293487.40234375
2021-08-10,EXPE,150.37617430768842,145.94196559366645,147.84658981887065,147.41012573242188,147.41012573242188,1850400,272767696.65527344
2021-08-11,EXPE,149.12625981284387,145.505477487435,146.73555384671525,148.86834716796875,148.86834716796875,1697400,252689132.48291016
2021-08-12,EXPE,149.69169445531296,144.8110921198902,148.20370538463743,149.1262664794922,149.1262664794922,1759700,262417491.1239624
2021-08-13,EXPE,149.6222767762108,146.15030195449523,149.1163658942258,147.4398956298828,147.4398956298828,1727300,254672931.72149658
2021-08-16,EXPE,146.35859364928191,141.98391742527082,146.07092243159508,142.98582458496094,142.98582458496094,3610900,516307513.99383545
2021-08-17,EXPE,142.29143456247132,139.4940078975933,142.07319495868904,141.42840576171875,141.42840576171875,2006000,283705381.9580078
2021-08-18,EXPE,142.06329631790013,138.69051169765882,140.52570444224668,139.2261962890625,139.2261962890625,1607700,223833955.77392578
2021-08-19,EXPE,140.45625848678725,136.22046008187166,137.7580368297448,136.94461059570312,136.94461059570312,2631900,360424520.62683105
2021-08-20,EXPE,137.90683802109356,135.67485430643814,136.39900478449826,136.68667602539062,136.68667602539062,1784000,243849030.02929688
2021-08-23,EXPE,141.7656747791668,137.87706536545807,137.95642659471008,141.69622802734375,141.69622802734375,1971200,279311604.6875
2021-08-24,EXPE,145.7931760025733,142.21208156164704,142.75768060268172,145.45590209960938,145.45590209960938,2961900,430825836.428833
2021-08-25,EXPE,146.5470775663101,143.29334271605302,145.85268570252487,146.43795776367188,146.43795776367188,1714000,250994659.6069336
2021-08-26,EXPE,146.5371769009392,142.50968857475,146.13045622216808,142.7080841064453,142.7080841064453,1714700,244701551.81732178
2021-08-27,EXPE,146.85459613150013,142.84695218854014,143.23382874525313,145.5650177001953,145.5650177001953,1556000,226499167.5415039
2021-08-30,EXPE,145.66420552828666,142.5592786468801,144.99957223069208,143.03543090820312,143.03543090820312,1254200,179395037.44506836
2021-08-31,EXPE,144.29527627076683,142.01368985210377,143.23383673183156,143.34295654296875,143.34295654296875,2280600,326907946.69189453
2021-09-01,EXPE,146.90418148345935,143.50165410827987,144.83092056838234,144.9995574951172,144.9995574951172,2067400,299772085.1654053
2021-09-02,EXPE,146.35859112121824,142.2319131389996,145.75347499015677,142.61878967285156,142.61878967285156,2066000,294650419.4641113
2021-09-03,EXPE,143.39255833962997,140.6645782143526,141.75576118249845,141.4978485107422,141.4978485107422,1420100,200941094.67010498
2021-09-07,EXPE,146.7553994157237,141.35895681780443,141.53750823452924,146.3090057373047,146.3090057373047,1967700,287892230.58929443
2021-09-08,EXPE,147.3010127083907,143.16440465024056,145.7237326912532,144.5035858154297,144.5035858154297,2245900,324540603.38287354
2021-09-09,EXPE,148.41203197301633,144.01749633673563,144.86069620638054,145.5650177001953,145.5650177001953,1964800,286006146.77734375
2021-09-10,EXPE,146.51733098441323,143.6107993965366,146.28917688263184,144.225830078125,144.225830078125,1486600,214406118.99414062
2021-09-13,EXPE,148.03506624558557,142.41046945819002,146.85459251182218,147.5985870361328,147.5985870361328,2382000,351579834.32006836
2021-09-14,EXPE,149.57265542114274,146.2296449256205,147.57875557896656,149.39410400390625,149.39410400390625,2002500,299161693.26782227
2021-09-15,EXPE,150.19761310944912,147.033154084788,148.5310575604478,150.10833740234375,150.10833740234375,1870300,280747623.4436035
2021-09-16,EXPE,151.55664615354408,147.89619060447842,150.08850117004124,148.96754455566406,148.96754455566406,2317700,345262078.0166626
2021-09-17,EXPE,152.3403328014381,149.32466638634915,149.49330333625883,151.06065368652344,151.06065368652344,4094100,618457422.2579956
2021-09-20,EXPE,153.39183406945713,149.1857796264407,150.3860974380912,152.3601531982422,152.3601531982422,2454200,373922287.979126
2021-09-21,EXPE,154.28462374957763,150.19761866056336,153.5505437008312,151.72528076171875,151.72528076171875,1932800,293254622.65625
2021-09-22,EXPE,158.69898206743065,152.8164728384858,152.8164728384858,157.67723083496094,157.67723083496094,2635600,415574109.58862305
2021-09-23,EXPE,165.78181558363784,158.33195583769074,158.71883238616772,165.50405883789062,165.50405883789062,3607500,597055892.2576904
2021-09-24,EXPE,171.1683522639874,164.68071119399048,165.50406699396174,170.6128387451172,170.6128387451172,3354100,572252522.4349976
2021-09-27,EXPE,173.9657647146538,167.83525675030776,171.47586834715088,168.29156494140625,168.29156494140625,3329200,560276278.0029297
2021-09-28,EXPE,168.48005303393418,165.77191693598502,166.6547899199777,167.4285430908203,167.4285430908203,2357900,394779761.7538452
2021-09-29,EXPE,168.8768569719974,164.75016335839058,167.69638313735717,164.9386444091797,164.9386444091797,1564000,257964039.85595703
2021-09-30,EXPE,165.36518335055462,162.3495321427031,165.01799498061607,162.5876007080078,162.5876007080078,1535100,249588225.8468628
2021-10-01,EXPE,173.33088157857054,167.05156592242218,167.94436844131872,168.43043518066406,168.43043518066406,2941700,495471811.1709595
2021-10-04,EXPE,170.8508808197957,166.66467084764705,168.24195058140586,169.4224090576172,169.4224090576172,1908800,323393494.4091797
2021-10-05,EXPE,170.62274445598854,166.753978979362,170.36483180308255,167.7459716796875,167.7459716796875,1741200,292079285.8886719
2021-10-06,EXPE,169.99779175442097,164.9683964116359,165.7024613550209,168.8470916748047,168.8470916748047,1558900,263215731.21185303
2021-10-07,EXPE,172.53728696594195,169.3430843250398,170.34499152562717,170.92034912109375,170.92034912109375,1515900,259098157.23266602
2021-10-08,EXPE,172.6067265605721,168.28163786427967,172.10081574224552,168.61891174316406,168.61891174316406,1279900,215815345.14007568
2021-10-11,EXPE,170.41442526713715,167.07141459426273,168.99588292181213,167.1606903076172,167.1606903076172,850800,142220315.3137207
2021-10-12,EXPE,169.39267026020644,166.45638030557657,167.40868483376718,168.19236755371094,168.19236755371094,1016800,171017999.32861328
2021-10-13,EXPE,168.35109369877492,164.58151827886047,167.9146144735648,167.1606903076172,167.1606903076172,1041200,174047710.74829102
2021-10-14,EXPE,169.33316318723104,166.9722306822886,168.32132632133658,167.53765869140625,167.53765869140625,1032500,172982632.59887695
2021-10-15,EXPE,173.44993861929703,168.8669218154015,169.6307604721521,170.6128387451172,170.6128387451172,2118100,361375053.7460327
2021-10-18,EXPE,170.50369943732352,167.83523681965073,169.44226004925324,168.55938720703125,168.55938720703125,1279500,215671735.93139648
2021-10-19,EXPE,169.24387791249546,164.63111783691346,168.4998833753624,164.8691864013672,164.8691864013672,1845800,304315544.25964355
2021-10-20,EXPE,165.17669906701485,159.99849596085755,164.94854498421077,162.41896057128906,162.41896057128906,2768900,449721859.9258423
2021-10-21,EXPE,163.6093446273248,160.2663341561839,161.95271867641554,161.44680786132812,161.44680786132812,2356500,380449402.7252197
2021-10-22,EXPE,162.50825114759175,158.95691547026837,160.97065943746517,160.37545776367188,160.37545776367188,1468500,235511359.72595215
2021-10-25,EXPE,161.46666049357856,157.73675815074606,160.03818854411998,160.14730834960938,160.14730834960938,1203500,192737285.59875488
2021-10-26,EXPE,162.8455211659078,160.04809455674845,161.65513298319175,161.44680786132812,161.44680786132812,1322100,213448824.6734619
2021-10-27,EXPE,163.6490546993339,160.6135591295897,161.69482765721065,162.82569885253906,162.82569885253906,1274100,207456222.90802002
2021-10-28,EXPE,164.79973863886735,161.57576262710398,162.58758420013177,162.9447021484375,162.9447021484375,1248700,203469049.5727539
2021-10-29,EXPE,163.4605688613531,158.52044906173506,162.6173689448245,163.09353637695312,163.09353637695312,1824300,297531538.4124756
2021-11-01,EXPE,167.49796859610763,163.45063668099297,164.46245830731644,165.89093017578125,165.89093017578125,1508600,250263057.2631836
2021-11-02,EXPE,163.51015323104792,158.2426745874933,162.75624425278517,158.5601043701172,158.5601043701172,2446600,387933151.3519287
2021-11-03,EXPE,161.33769748324187,158.3319607133,159.11562831223137,160.95082092285156,160.95082092285156,2100000,337996723.9379883
2021-11-04,EXPE,165.4048674387368,155.01870270957218,164.67078739514608,156.2884521484375,156.2884521484375,5043700,788272066.1010742
2021-11-05,EXPE,182.73497724357043,170.83106514867026,177.8543599644472,180.7113037109375,180.7113037109375,11357600,2052446703.0273438
2021-11-08,EXPE,190.3137858397706,181.88184876302526,181.91160733001473,186.92115783691406,186.92115783691406,6957200,1300447879.3029785
2021-11-09,EXPE,188.15123951612807,183.09208620659155,186.09782265178967,186.49461364746094,186.49461364746094,4079000,760711529.0679932
2021-11-10,EXPE,190.293967430822,182.53657700774184,184.89752455156759,184.18328857421875,184.18328857421875,3089000,568942178.4057617
2021-11-11,EXPE,185.1058259813771,180.58232699189122,183.58807850801884,181.11801147460938,181.11801147460938,1734100,314076743.6981201
