Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-10,LRCX,52.26727433672019,48.83480518028017,51.95196044496891,49.115081787109375,49.115081787109375,19725000,968794988.2507324
2021-03-11,LRCX,51.36109595102348,50.09510507623986,50.551507199549455,50.6954345703125,50.6954345703125,16127000,817565273.3154297
2021-03-12,LRCX,49.97201737560643,48.93517382382644,49.71162172175126,49.694576263427734,49.694576263427734,14337000,712471139.8887634
2021-03-15,LRCX,50.878182983637124,49.261848135722374,49.389676422486346,50.82421112060547,50.82421112060547,10670000,542294332.6568604
2021-03-16,LRCX,53.170592567966985,51.19438867955097,51.49432986772414,51.937599182128906,51.937599182128906,15265000,792827451.5151978
2021-03-17,LRCX,52.98171751843076,50.30690796088109,51.1497864294317,52.49098587036133,52.49098587036133,13585000,713090043.0488586
2021-03-18,LRCX,52.75771196541878,50.62298990382714,51.458275468742094,51.17731475830078,51.17731475830078,25177000,1288491253.6697388
2021-03-19,LRCX,52.299247489898036,50.55369213412691,51.44023451370277,51.4753532409668,51.4753532409668,23792000,1224701604.309082
2021-03-22,LRCX,53.87490011507746,52.2090796529289,52.584957591891865,53.15731430053711,53.15731430053711,14442000,767697933.1283569
2021-03-23,LRCX,53.5901434752591,51.59210546155884,53.56451502311866,51.674686431884766,51.674686431884766,14295000,738689642.5437927
2021-03-24,LRCX,54.64943920341679,52.35999785379468,54.16725278466117,52.43783187866211,52.43783187866211,19697000,1032867974.5140076
2021-03-25,LRCX,52.3580945482633,49.8342063673509,51.71834282168695,52.018287658691406,52.018287658691406,14463000,752340494.4076538
2021-03-26,LRCX,55.50560642421297,52.11510834924666,52.17870514946186,55.454349517822266,55.454349517822266,18716000,1037883605.5755615
2021-03-29,LRCX,55.29203499831905,53.13073599246599,55.27495177743922,54.13117980957031,54.13117980957031,17598000,952600502.2888184
2021-03-30,LRCX,54.75383965771324,53.35568796312404,53.629052041475305,54.34663772583008,54.34663772583008,9049000,491782724.7810364
2021-03-31,LRCX,57.282484900443684,55.38505958046904,55.43252182679694,56.49940490722656,56.49940490722656,23698000,1338922897.491455
2021-04-01,LRCX,60.747957528868604,57.91178824661359,58.017148043386484,60.681514739990234,60.681514739990234,24634000,1494828434.1049194
2021-04-05,LRCX,63.21584880308624,60.706201196796826,61.668676696745194,62.72227478027344,62.72227478027344,23454000,1471088232.6965332
2021-04-06,LRCX,63.27661312453357,61.12765348958883,62.64635147084032,61.93256378173828,61.93256378173828,23236000,1439065052.0324707
2021-04-07,LRCX,63.35062494492386,61.74270220774828,61.93254392060141,62.5305290222168,62.5305290222168,14689000,918510940.8073425
2021-04-08,LRCX,63.50059884247201,62.07776729724454,63.31266170854924,63.40568161010742,63.40568161010742,12045000,763721434.9937439
2021-04-09,LRCX,63.491119187064434,62.33500719524632,63.13612272018825,62.836177825927734,62.836177825927734,12734000,800155888.4353638
2021-04-12,LRCX,62.60835296538414,61.22254127225876,62.519127736784355,61.72276306152344,61.72276306152344,15811000,975898606.7657471
2021-04-13,LRCX,62.38341494963277,60.539143910062855,62.22490089912429,61.22161102294922,61.22161102294922,13501000,826552970.4208374
2021-04-14,LRCX,61.87749679273183,60.1784513599742,60.83623863974981,60.78877639770508,60.78877639770508,8945000,543755604.8774719
2021-04-15,LRCX,61.866099915535294,60.54293253192581,61.50920619245132,61.649681091308594,61.649681091308594,10900000,671981523.8952637
2021-04-16,LRCX,61.91546557475098,60.82674517204481,61.774983420353635,61.10011291503906,61.10011291503906,11136000,680410857.421875
2021-04-19,LRCX,61.53958742580581,57.833962146623215,61.101064959187546,59.01380157470703,59.01380157470703,24219000,1429255260.3378296
2021-04-20,LRCX,59.33272438122789,57.729548448138864,58.54015416841814,58.18800735473633,58.18800735473633,13724000,798572212.9364014
2021-04-21,LRCX,60.86661911010742,58.60660426911411,58.80973096248026,60.86661911010742,60.86661911010742,20740000,1262373680.343628
2021-04-22,LRCX,61.69146347022716,57.99532468767081,61.118150810155214,58.331336975097656,58.331336975097656,24367000,1421359688.0722046
2021-04-23,LRCX,59.79878084589022,58.239265131597996,58.92268092851228,59.5605354309082,59.5605354309082,14888000,886737251.4953613
2021-04-26,LRCX,61.06593041691963,59.20362787263702,59.507367351546684,61.04884719848633,61.04884719848633,12987000,792841378.566742
2021-04-27,LRCX,61.60223383420657,60.72897996684441,61.44656578568691,61.21116638183594,61.21116638183594,9919000,607153559.3414307
2021-04-28,LRCX,61.12763353563673,60.13383408076178,61.12763353563673,60.5628662109375,60.5628662109375,7380000,446953952.63671875
2021-04-29,LRCX,61.032710731240776,59.7532037809096,60.93494026713127,60.840023040771484,60.840023040771484,8938000,543788125.9384155
2021-04-30,LRCX,60.50972031351357,58.832504948743065,59.83864443449329,58.892303466796875,58.892303466796875,13667000,804881111.4807129
2021-05-03,LRCX,59.798779474846874,58.25919663590158,59.729487058633964,58.587615966796875,58.587615966796875,11582000,678561768.1274414
2021-05-04,LRCX,57.8576872271829,56.02100933567304,57.74663181335163,57.54825210571289,57.54825210571289,15878000,913751146.9345093
2021-05-05,LRCX,58.94355762098479,57.27014061747384,58.59425680544105,57.99531936645508,57.99531936645508,9835000,570383965.9690857
2021-05-06,LRCX,58.76891405375189,57.0850543437186,57.82067571806121,58.60660171508789,58.60660171508789,11911000,698063233.0284119
2021-05-07,LRCX,60.25438518834613,58.67873504751688,59.41815102020443,59.850032806396484,59.850032806396484,10335000,618550089.0541077
2021-05-10,LRCX,59.23590784113673,55.63753998275984,58.98342160752103,55.66506576538086,55.66506576538086,17659000,982989396.3508606
2021-05-11,LRCX,56.490855678635086,53.43257548441439,53.966967428589165,56.2326774597168,56.2326774597168,19469000,1094793997.4632263
2021-05-12,LRCX,54.83641666337457,52.75580164038637,54.57823847402801,52.93329620361328,52.93329620361328,24293000,1285908564.6743774
2021-05-13,LRCX,56.418722384372685,54.12074303598952,54.384616892434444,55.501808166503906,55.501808166503906,29402000,1631864163.7115479
2021-05-14,LRCX,57.84630470357986,54.863008453837985,56.571544347666084,57.23502731323242,57.23502731323242,15485000,886284397.945404
2021-05-17,LRCX,56.260208879890534,54.673167442869726,56.03905031694511,56.19851303100586,56.19851303100586,16791000,943629232.3036194
2021-05-18,LRCX,57.07745534686933,55.50275390210895,56.75378299031462,55.51129913330078,55.51129913330078,11679000,648316462.5778198
2021-05-19,LRCX,57.244505035731265,53.72682115239361,54.01822074741705,57.160030364990234,57.160030364990234,15769000,901356518.825531
2021-05-20,LRCX,60.17844296752995,57.368847362414535,57.6725868406659,59.48743438720703,59.48743438720703,19741000,1174341442.237854
2021-05-21,LRCX,59.36974505618912,57.91938752738407,59.17706094736198,58.28956985473633,58.28956985473633,14747000,859596286.6477966
2021-05-24,LRCX,60.89318575511041,59.041321950729234,59.357401355354284,60.23919677734375,60.23919677734375,14088000,848649804.1992188
2021-05-25,LRCX,61.89362793680218,60.58090306697072,60.842875944978076,60.7830810546875,60.7830810546875,15017000,912779528.1982422
2021-05-26,LRCX,61.37252608882648,60.0227850487707,60.915971750093995,60.56192398071289,60.56192398071289,12621000,764352042.5605774
2021-05-27,LRCX,61.81388779456547,60.26101681473957,60.26101681473957,61.28898620605469,61.28898620605469,22452000,1376060318.2983398
2021-05-28,LRCX,62.20212106327975,61.50637260312304,61.98191477468807,61.682918548583984,61.682918548583984,8414000,519000076.66778564
2021-06-01,LRCX,63.956218402332546,61.45985916229708,62.26666667592874,61.60603332519531,61.60603332519531,12760000,786092985.2294922
2021-06-02,LRCX,62.2543207479415,60.985259744908625,61.47693642700672,61.60128402709961,61.60128402709961,9195000,566423806.6291809
2021-06-03,LRCX,60.994756675468224,59.912680488932956,60.610333490712705,60.347408294677734,60.347408294677734,11786000,711254554.1610718
2021-06-04,LRCX,62.28849216214395,60.91881473032213,61.128585669734214,62.20116424560547,62.20116424560547,10443000,649566758.2168579
2021-06-07,LRCX,61.93443086088787,61.0327064117084,61.85090486627797,61.65726852416992,61.65726852416992,8127000,501088621.29592896
2021-06-08,LRCX,62.48402623860784,60.21071957451278,62.45650045598236,60.515411376953125,60.515411376953125,8856000,535924483.1542969
2021-06-09,LRCX,61.07258250031723,60.093968925602816,60.85521500577562,60.186988830566406,60.186988830566406,6594000,396873004.3487549
2021-06-10,LRCX,61.412389793562006,59.96962888580533,59.96962888580533,60.82105255126953,60.82105255126953,8440000,513329683.53271484
2021-06-11,LRCX,61.027962085068225,60.2572257823547,60.902673080339795,60.9482307434082,60.9482307434082,10244000,624353675.7354736
2021-06-14,LRCX,61.80534062343373,60.57614559795511,60.91120548695371,61.71991729736328,61.71991729736328,10188000,628802517.4255371
2021-06-15,LRCX,62.20117694806978,61.04179861430947,61.527806250193215,61.20063018798828,61.20063018798828,6380000,390460020.59936523
2021-06-16,LRCX,61.9053974015303,60.161105041173805,61.40988400033088,60.74982833862305,60.74982833862305,10738000,652331656.7001343
2021-06-17,LRCX,61.535421997288864,59.79493195861329,60.532026984779236,60.84873962402344,60.84873962402344,8548000,520135026.30615234
2021-06-18,LRCX,60.068843783754794,57.910823184655854,59.92808020038908,58.26938247680664,58.26938247680664,21139000,1231756476.1772156
2021-06-21,LRCX,59.34506339003724,57.881340550107176,58.439627535655816,58.83623123168945,58.83623123168945,9930000,584243776.1306763
2021-06-22,LRCX,59.55239346900794,57.945051974855744,58.731601652845505,59.137718200683594,59.137718200683594,7199000,425732433.3267212
2021-06-23,LRCX,60.222919360513735,59.28514610638601,59.44302713475491,59.36884307861328,59.36884307861328,6796000,403470657.56225586
2021-06-24,LRCX,60.64234961962011,60.08976603436083,60.28093500794622,60.39601516723633,60.39601516723633,7681000,463901792.49954224
2021-06-25,LRCX,60.52060661245369,59.511501052942585,60.39411240880311,59.96041488647461,59.96041488647461,12496000,749265344.4213867
2021-06-28,LRCX,61.776049536363644,60.554847987671515,60.56245614363272,61.5316162109375,61.5316162109375,9633000,592734058.9599609
2021-06-29,LRCX,62.26300049464508,61.25104681841262,61.52591276747103,61.99099349975586,61.99099349975586,7976000,494440164.15405273
2021-06-30,LRCX,61.99479729510359,61.19398534633567,61.94058600798262,61.887325286865234,61.887325286865234,8033000,497140884.0293884
2021-07-01,LRCX,61.761785420995146,60.034606988196245,61.59914430300116,60.21055603027344,60.21055603027344,11343000,682968337.0513916
2021-07-02,LRCX,60.98854736754539,59.63324704055618,60.8915388409749,60.0555305480957,60.0555305480957,7426000,445972369.8501587
2021-07-06,LRCX,60.65185378351814,58.43962212556025,60.055522445719696,59.1481819152832,59.1481819152832,10240000,605677382.8125
2021-07-07,LRCX,59.86339913772232,57.994510542975405,59.832012325055665,58.357826232910156,58.357826232910156,8622000,503161177.78015137
2021-07-08,LRCX,58.349274018764916,56.51462724360878,57.12617495928934,57.63881301879883,57.63881301879883,10218000,588953391.4260864
2021-07-09,LRCX,58.42820882567378,57.339212238921,57.8080988204611,58.28744888305664,58.28744888305664,8372000,487982522.0489502
2021-07-12,LRCX,59.84913479487429,58.678345994532194,58.73065614400069,59.482967376708984,59.482967376708984,17315000,1029947580.1277161
2021-07-13,LRCX,59.538138200006756,58.544252466492864,59.22808314816926,59.411643981933594,59.411643981933594,10834000,643665750.9002686
2021-07-14,LRCX,60.917208797182724,58.62032604327567,60.118290848276125,58.76584243774414,58.76584243774414,11507000,676218548.9311218
2021-07-15,LRCX,59.06258301765148,57.40579024654949,58.47100814541453,58.086769104003906,58.086769104003906,12497000,725910353.4927368
2021-07-16,LRCX,58.58704452438734,55.73377929830131,58.28269652385398,55.96965026855469,55.96965026855469,13538000,757717125.3356934
2021-07-19,LRCX,56.294924896976816,54.71897351749231,54.97196194605459,56.258785247802734,56.258785247802734,14567000,819521724.7047424
2021-07-20,LRCX,58.185686156409666,55.94206756852782,56.67916251312863,57.7396240234375,57.7396240234375,15558000,898313070.5566406
2021-07-21,LRCX,60.753636405214316,57.846159291392425,57.846159291392425,60.60811996459961,60.60811996459961,16374000,992397356.300354
2021-07-22,LRCX,60.69751065097862,59.96992860764441,60.115445016311256,60.48256301879883,60.48256301879883,12520000,757241688.9953613
2021-07-23,LRCX,61.311920494866584,60.2524129771725,61.03325224357801,60.895347595214844,60.895347595214844,10317000,628257301.1398315
2021-07-26,LRCX,61.62672768630497,60.417897927718755,60.98664843979464,60.90675735473633,60.90675735473633,8782000,534883143.08929443
2021-07-27,LRCX,60.609051530029696,57.78812052712826,60.39505449671334,59.213802337646484,59.213802337646484,14912000,882996220.4589844
2021-07-28,LRCX,60.67943741933133,59.293700964470105,59.45443730843602,60.39411163330078,60.39411163330078,12160000,734392397.4609375
2021-07-29,LRCX,59.20240625892501,56.785690079801974,58.07060864425923,58.93229675292969,58.93229675292969,29139000,1717228195.0836182
2021-07-30,LRCX,60.63188406937661,58.08011522948243,58.11149841759997,60.62332534790039,60.62332534790039,16511000,1000951724.8191833
2021-08-02,LRCX,62.72332816127425,60.96476659221872,61.459336636714696,61.040855407714844,61.040855407714844,13923000,849871829.8416138
2021-08-03,LRCX,61.757965390939795,60.53391594840882,61.39084380070796,61.3946533203125,61.3946533203125,6844000,420185007.32421875
2021-08-04,LRCX,62.263003382796136,61.012326975421836,61.70852588528745,61.79982376098633,61.79982376098633,11120000,687214040.222168
2021-08-05,LRCX,62.16409548834207,61.12741250663583,61.99099813604063,61.407981872558594,61.407981872558594,5961000,366052979.9423218
2021-08-06,LRCX,61.66382190248262,61.0598786744555,61.116948918576476,61.62672805786133,61.62672805786133,6065000,373766105.67092896
2021-08-09,LRCX,61.85212381031232,60.774544926404275,61.820740624183316,60.91720962524414,60.91720962524414,7831000,477042668.57528687
2021-08-10,LRCX,60.98569634470796,58.50240429539626,60.94575080318033,58.698326110839844,58.698326110839844,16249000,953789100.9750366
2021-08-11,LRCX,59.149141292323904,56.700087903230326,58.966531039931965,57.875633239746094,57.875633239746094,17557000,1016122492.7902222
2021-08-12,LRCX,56.91788131945242,54.98716957467319,56.9083684045674,55.49695587158203,55.49695587158203,25136000,1394971482.788086
2021-08-13,LRCX,55.95633413323582,54.893967847393306,55.47223121539946,55.20212173461914,55.20212173461914,17663000,975035076.1985779
2021-08-16,LRCX,56.16367886637573,54.924412787911095,55.150770874280354,56.006752014160156,56.006752014160156,12692000,710837696.5637207
2021-08-17,LRCX,55.873588515452326,54.29858427303068,55.34668476014916,55.06706237792969,55.06706237792969,12701000,699406759.262085
2021-08-18,LRCX,55.69288672923209,54.13025052237854,54.972912787163935,54.16543960571289,54.16543960571289,8827000,478118335.3996277
2021-08-19,LRCX,55.09084861963582,53.420736764205905,53.77073735201119,54.89112091064453,54.89112091064453,11057000,606931123.9089966
2021-08-20,LRCX,55.6862254248524,53.24478383858151,55.49410588618631,53.82875061035156,53.82875061035156,16962000,913043267.8527832
2021-08-23,LRCX,55.771821651345746,54.44030010508021,54.46312457162814,55.57209396362305,55.57209396362305,13697000,761170971.0197449
2021-08-24,LRCX,56.49464767679416,55.3276611758201,55.82127697187553,55.69382858276367,55.69382858276367,9510000,529648309.8220825
2021-08-25,LRCX,56.57073358918416,55.77847683395774,55.84695748687485,55.99722671508789,55.99722671508789,9010000,504535012.7029419
2021-08-26,LRCX,56.52223677722172,55.48364908096761,55.924000598882216,55.67196273803711,55.67196273803711,8624000,480115006.65283203
2021-08-27,LRCX,58.31978648887607,56.034321310779895,56.042880031967464,57.977394104003906,57.977394104003906,14981000,868559341.0720825
2021-08-30,LRCX,58.758238755159034,57.298318241958924,58.47196240182595,57.82522201538086,57.82522201538086,9763000,564547642.5361633
2021-08-31,LRCX,57.908924528282974,56.77998225573144,57.908924528282974,57.52373123168945,57.52373123168945,10715000,616366780.1475525
2021-09-01,LRCX,57.9203342063986,56.98351512519649,57.82047035392876,57.04438400268555,57.04438400268555,7046000,401934729.68292236
2021-09-02,LRCX,57.81191029692034,56.98446437547925,57.324001466037046,57.26503372192383,57.26503372192383,8571000,490818604.03060913
2021-09-03,LRCX,58.33405241046845,56.684864111452654,57.25742042914145,58.08391571044922,58.08391571044922,10294000,597915828.3233643
2021-09-07,LRCX,57.601714150488625,55.92399435608716,56.98445946463606,56.41761016845703,56.41761016845703,23316000,1315432998.6877441
2021-09-08,LRCX,56.26544727361202,54.8188416924156,56.251181526020936,55.499820709228516,55.499820709228516,17215000,955429413.5093689
2021-09-09,LRCX,56.77236531672565,55.06801522016856,55.2582299818187,56.45755386352539,56.45755386352539,15391000,868938211.5135193
2021-09-10,LRCX,58.218019477398194,56.733369838418554,57.26788173108578,56.88554382324219,56.88554382324219,15575000,885992345.0469971
2021-09-13,LRCX,58.48622466338909,57.02345253953052,57.34206625601983,57.8994026184082,57.8994026184082,13132000,760334955.1849365
2021-09-14,LRCX,58.149538736800515,56.93499855766486,57.12331581370665,57.39817810058594,57.39817810058594,11812000,677987279.7241211
2021-09-15,LRCX,58.194246698272124,56.788537421320264,57.15280373021574,58.1590576171875,58.1590576171875,11420000,664176437.9882812
2021-09-16,LRCX,58.69736986517528,57.04628038556575,57.43242421108362,58.572776794433594,58.572776794433594,13524000,792138233.3679199
2021-09-17,LRCX,58.60892531421595,57.411502386866005,58.487183930361795,57.91938400268555,57.91938400268555,20142000,1166612232.5820923
2021-09-20,LRCX,56.5945150391893,55.26584518252352,56.580249293994775,56.105655670166016,56.105655670166016,13241000,742894986.7286682
2021-09-21,LRCX,56.52127664211706,55.00143795005194,56.339616977868516,55.75469970703125,55.75469970703125,16045000,894584156.7993164
2021-09-22,LRCX,57.420054746581016,56.008638612191525,56.49464624080451,57.169918060302734,57.169918060302734,10350000,591708651.9241333
2021-09-23,LRCX,58.771556291269526,56.75429930158762,57.12141731092014,58.25987243652344,58.25987243652344,11004000,641091636.2915039
2021-09-24,LRCX,58.37780575255399,57.189895844049566,57.50660844858867,58.252262115478516,58.252262115478516,7273000,423668702.36587524
2021-09-27,LRCX,59.30198434106562,57.422786146805,57.4895254950062,58.794761657714844,58.794761657714844,10892000,640392543.9758301
2021-09-28,LRCX,57.81178381882625,55.77336408800193,56.82975522626697,55.86775207519531,55.86775207519531,20885000,1166798002.090454
2021-09-29,LRCX,56.15664764951538,54.04481437464103,55.88110685136627,54.10773849487305,54.10773849487305,16577000,896943981.0295105
2021-09-30,LRCX,55.063053953680075,54.14776846388482,54.658802680502774,54.26408767700195,54.26408767700195,10938000,593540591.0110474
2021-10-01,LRCX,54.69313331256784,53.44891552165801,54.45191513372285,54.31938934326172,54.31938934326172,11157000,606041426.902771
2021-10-04,LRCX,54.011435606660115,52.27906405539739,53.96090282940039,52.45163345336914,52.45163345336914,16407000,860573950.0694275
2021-10-05,LRCX,53.704430353833125,52.49739748178226,53.07517107965714,53.00080490112305,53.00080490112305,12056000,638977703.8879395
2021-10-06,LRCX,53.19149617018004,51.94537245359287,52.438290757325916,52.603233337402344,52.603233337402344,15908000,836812235.9313965
2021-10-07,LRCX,53.78642440468565,52.84443951968854,53.77593523519723,52.9931755065918,52.9931755065918,10535000,558283103.9619446
2021-10-08,LRCX,53.386942400261745,52.35057308217631,53.260137640566896,52.45354080200195,52.45354080200195,8671000,454824652.29415894
2021-10-11,LRCX,53.53185865445024,52.248550222799366,52.25999229193427,52.67091751098633,52.67091751098633,8923000,469982596.950531
2021-10-12,LRCX,53.21818093958186,51.70223779200314,53.18671706963255,52.13127899169922,52.13127899169922,12766000,665507907.6080322
2021-10-13,LRCX,53.217229139173234,51.778510831910154,52.72049569161557,51.90531921386719,51.90531921386719,12538000,650788892.3034668
2021-10-14,LRCX,54.162074511563425,52.84539631891995,53.25823100245701,54.14777374267578,54.14777374267578,15499000,839236345.2377319
2021-10-15,LRCX,54.20306853979643,53.524229447887244,54.011430256878484,53.8178825378418,53.8178825378418,13248000,712979307.8613281
2021-10-18,LRCX,54.2917383544344,53.27062278235592,53.39170649784423,54.22118377685547,54.22118377685547,12474000,676355046.4324951
2021-10-19,LRCX,55.10787433726766,53.947558907870075,54.26314328988183,54.42427062988281,54.42427062988281,14995000,816091938.0950928
2021-10-20,LRCX,54.60923572121711,53.77880179574307,54.402343733153494,53.91609573364258,53.91609573364258,16933000,912961249.0577698
2021-10-21,LRCX,52.997949738178654,51.00910622961959,51.9510875859565,52.95504379272461,52.95504379272461,30650000,1623072092.2470093
2021-10-22,LRCX,54.89907038471951,52.84825585594617,53.39170686702381,53.08089065551758,53.08089065551758,18770000,996328317.604065
2021-10-25,LRCX,53.58333706044879,52.38106890136719,53.20578156340101,52.6260986328125,52.6260986328125,12826000,674982341.0644531
2021-10-26,LRCX,53.31924018055399,52.08455885112246,53.094232241475495,52.337215423583984,52.337215423583984,11734000,614124885.7803345
2021-10-27,LRCX,53.443198495005234,52.075034544808794,52.24950975466698,52.78342819213867,52.78342819213867,11838000,624850222.9385376
2021-10-28,LRCX,55.29283734025899,53.71682854294435,53.7482924177945,53.95899963378906,53.95899963378906,22325000,1204634666.8243408
2021-10-29,LRCX,54.07435480346557,53.02940224009783,53.233435492864416,53.73207473754883,53.73207473754883,13381000,718988892.0631409
2021-11-01,LRCX,54.62353385079567,53.521378076017186,53.868422684381024,54.608280181884766,54.608280181884766,10724000,585619196.6705322
2021-11-02,LRCX,55.10786099407097,54.53580852097475,54.79704482290297,54.74937438964844,54.74937438964844,8970000,491101888.2751465
2021-11-03,LRCX,55.63130250020789,54.287928515988696,54.827567978559294,55.432037353515625,55.432037353515625,7908000,438356551.39160156
2021-11-04,LRCX,57.119595541088174,55.271861260463815,55.58458329073914,57.084320068359375,57.084320068359375,17965000,1025519810.0280762
2021-11-05,LRCX,58.444847944777926,56.94606784580093,57.29215951669431,58.232234954833984,58.232234954833984,21028000,1224507436.630249
2021-11-08,LRCX,59.11319926939706,57.57437553012606,58.635534705527014,58.07015609741211,58.07015609741211,12598000,731567826.5151978
2021-11-09,LRCX,59.4039951338497,58.06634228744803,58.15882446897191,59.29435348510742,59.29435348510742,12041000,713963310.3141785
2021-11-10,LRCX,59.329631216103614,57.57723783552564,58.59167953504515,57.7564811706543,57.7564811706543,10898000,629430131.7977905
