Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-12,EMR,30.046760831404075,29.55408578175706,29.85876786878711,29.956005096435547,29.956005096435547,5373600,160971588.98620605
2010-02-16,EMR,30.455159762501943,30.07268745339069,30.20233954464853,30.43571281433105,30.43571281433105,4616500,140506468.2073593
2010-02-17,EMR,30.60426000015212,30.24771858991468,30.461644919801977,30.57832908630371,30.57832908630371,4443400,135871747.4620819
2010-02-18,EMR,30.973772885787312,30.481097791476746,30.507028710363755,30.94136047363281,30.94136047363281,4173200,129124485.52856444
2010-02-19,EMR,31.20714876089618,30.72095512011053,30.79874541022179,31.16825485229492,31.16825485229492,5662300,176484009.45014954
2010-02-22,EMR,31.36921582527272,30.92840002441794,31.239563682743267,31.25252914428711,31.25252914428711,4409600,137811152.51464844
2010-02-23,EMR,31.24603736648122,30.46812724023405,31.15528163845221,30.545917510986328,30.545917510986328,5196900,158744078.71284485
2010-02-24,EMR,31.25252234993381,30.435718233518084,30.571851840769305,31.220109939575195,31.220109939575195,5654500,176534111.65332794
2010-02-25,EMR,30.98673223645609,30.267165453103523,30.785773836970343,30.92190742492676,30.92190742492676,5332700,164897255.72490692
2010-02-26,EMR,31.13584058793285,30.5005478480032,30.96729454383265,30.68854331970215,30.68854331970215,5693700,174731359.09938812
2010-03-01,EMR,30.844130581176213,30.59130777119337,30.844130581176213,30.70799446105957,30.70799446105957,4928500,151344350.7013321
2010-03-02,EMR,31.05157116193181,30.759854454870982,30.850610214199023,30.876541137695312,30.876541137695312,3286600,101478840.1031494
2010-03-03,EMR,31.323826299447987,30.973766386650983,31.00618126491249,31.058040618896484,31.058040618896484,3589100,111470413.58528136
2010-03-04,EMR,31.304376917553817,30.902455209105856,31.090450607614628,31.083969116210938,31.083969116210938,3283800,102073537.78381348
2010-03-05,EMR,31.69334185645973,31.207148224038097,31.29790397309141,31.43404006958008,31.43404006958008,3748300,117824212.392807
2010-03-08,EMR,31.49885612343088,31.083971401670983,31.47940917488213,31.103418350219727,31.103418350219727,4086200,127094788.06266785
2010-03-09,EMR,31.23955679128833,30.89598079135083,31.03859836396265,31.109907150268555,31.109907150268555,2992100,93083953.18431854
2010-03-10,EMR,31.297900118910583,30.8894992984632,31.19417892234973,31.109907150268555,31.109907150268555,3558800,110713937.56637572
2010-03-11,EMR,31.083969116210938,30.72742773922011,30.9867294348008,31.083969116210938,31.083969116210938,3500800,108818759.08203124
2010-03-12,EMR,31.23308509090976,30.87005955267319,31.21363813324127,31.17474174499512,31.17474174499512,2360500,73587977.88906097
2010-03-15,EMR,31.34329605102539,31.038616251551552,31.083994146641484,31.34329605102539,31.34329605102539,3114300,97612426.89170836
2010-03-16,EMR,31.61553865404418,31.22658242323422,31.40161235616255,31.563676834106445,31.563676834106445,2714200,85670131.66313171
2010-03-17,EMR,31.86189455645568,31.570177844065505,31.60259026257352,31.69334602355957,31.69334602355957,2631800,83410548.06480408
2010-03-18,EMR,31.797050601489715,31.47292164026575,31.75167274475098,31.751672744750977,31.751672744750977,2042800,64862317.082977295
2010-03-19,EMR,31.94616276001278,31.36273187370508,31.51831245422364,31.51831245422364,31.51831245422364,3959400,124793606.33125304
2010-03-22,EMR,31.712787395791484,31.246043211065007,31.291421083567464,31.64796257019043,31.64796257019043,2495100,78964831.40888214
2010-03-23,EMR,32.22490681269736,31.65444151378165,31.732231786741394,32.11470413208008,32.11470413208008,3046200,97827811.72714232
2010-03-24,EMR,32.276780729741816,31.706312744298653,32.12768162035843,31.84893035888672,31.84893035888672,3359300,106990111.75460815
2010-03-25,EMR,32.412905007104094,31.939676890749386,32.12118836745847,32.08229446411133,32.08229446411133,4452200,142836791.41311646
2010-03-26,EMR,32.542560789205055,32.127675954022656,32.127675954022656,32.28325653076172,32.28325653076172,4721800,152435080.68695068
2010-03-29,EMR,32.432349675298,32.17952942970837,32.367524859011304,32.30270004272461,32.30270004272461,2436800,78715219.46411133
2010-03-30,EMR,33.12599272217947,32.34160090098628,32.38697877673076,32.9379997253418,32.9379997253418,4249100,139956854.63294983
2010-03-31,EMR,32.97689593012348,32.562011052770934,32.79538441450897,32.63331985473633,32.63331985473633,4253500,138805826.00212097
2010-04-01,EMR,33.0935618494122,32.691642685738586,32.74998598957083,32.95094680786133,32.95094680786133,2095700,69055299.22523499
2010-04-05,EMR,33.29452858161736,32.87315992654946,33.06115532483562,33.275081634521484,33.275081634521484,2666100,88714695.14579773
2010-04-06,EMR,33.262117388019504,32.944469894094986,33.262117388019504,33.04819107055664,33.04819107055664,2803600,92653908.4854126
2010-04-07,EMR,33.03521933154663,32.43882329854532,32.944463628516644,32.70460891723633,32.70460891723633,4696000,153580843.4753418
2010-04-08,EMR,33.06764425664532,32.497178914940605,32.737033717087094,33.02226638793945,33.02226638793945,3161900,104413104.09202576
2010-04-09,EMR,33.20378061270824,32.74999944895505,33.05468154672946,32.93151092529297,32.93151092529297,2535700,83504432.25326538
2010-04-12,EMR,33.14544144954358,32.80834689905491,32.91206810898152,32.92503356933594,32.92503356933594,1954100,64338808.09783936
2010-04-13,EMR,33.23619176575866,32.82130699387638,32.85371940300938,33.15840148925781,33.15840148925781,2904100,96295313.7649536
2010-04-14,EMR,33.709413276057504,32.98984655853795,33.1389455897408,33.644588470458984,33.644588470458984,3393800,114183004.3510437
2010-04-15,EMR,34.39008497048548,33.514937696164374,33.63162432912824,34.32526016235352,34.32526016235352,6137200,210660986.668396
2010-04-16,EMR,34.27988128207803,33.37880312215265,34.20857251150992,33.57976150512695,33.57976150512695,5591200,187751162.52746585
2010-04-19,EMR,33.644589363029766,33.02225983739796,33.39825064398609,33.48252487182617,33.48252487182617,2862200,95833682.68814088
2010-04-20,EMR,33.9103746368698,33.50197143135346,33.76127560343859,33.77423858642578,33.77423858642578,3134100,105851841.15371704
2010-04-21,EMR,33.89092822891832,33.35935685451294,33.735347690164986,33.65107345581055,33.65107345581055,3059400,102952094.1307068
2010-04-22,EMR,34.11133537646588,32.74351059643463,33.320462295518944,34.091888427734375,34.091888427734375,4232700,144300736.1480713
2010-04-23,EMR,34.221533645345936,33.52789792036214,34.09836306704482,34.18912124633789,34.18912124633789,4440400,151813373.98223877
2010-04-26,EMR,34.403048829256434,34.02706050831506,34.26043129049878,34.10485076904297,34.10485076904297,3688600,125799152.5466919
2010-04-27,EMR,34.16968345514724,32.91206364620299,33.92982865338593,32.996337890625,32.996337890625,5792600,191134586.8652344
2010-04-28,EMR,34.15024420177144,33.02227377870948,33.242681678714284,34.01411056518555,34.01411056518555,6426900,218605287.191391
2010-04-29,EMR,34.584572123192245,34.163205799570406,34.31878637438477,34.49381637573242,34.49381637573242,4594000,158464592.43011475
2010-04-30,EMR,34.68180468998153,33.8131388287367,34.46787835256144,33.858516693115234,33.858516693115234,3579700,121203332.2063446
2010-05-03,EMR,34.83089891819318,34.05298889340632,34.05298889340632,34.75959014892578,34.75959014892578,3680400,127929195.58410645
2010-05-04,EMR,33.514935323162675,31.98504621965505,32.840746485530886,32.52958297729492,32.52958297729492,13058000,424771294.5175171
2010-05-05,EMR,32.54902722095227,31.50533164940049,32.22489828434153,31.77760124206543,31.77760124206543,6735200,214028499.88555908
2010-05-06,EMR,32.257325261091786,29.81987564433065,31.62203255498335,31.40162467956543,31.40162467956543,9712200,304978859.21287537
2010-05-07,EMR,31.81650599412824,30.19586088374049,31.42106819152832,31.42106819152832,31.42106819152832,13256100,416520822.05371857
2010-05-10,EMR,33.50844581674304,32.00448787257106,32.38696008518679,32.96390914916992,32.96390914916992,5940800,195831991.47338867
2010-05-11,EMR,32.892608818108336,32.08876788798642,32.6073737431097,32.34807205200195,32.34807205200195,7403900,239501890.6658173
2010-05-12,EMR,32.87998013855486,32.16860295299951,32.455763449237345,32.808189392089844,32.808189392089844,5520900,181130732.8147888
2010-05-13,EMR,33.21281607220848,32.63849274799553,32.6711267071427,32.84733963012695,32.84733963012695,5104000,167652821.47216797
2010-05-14,EMR,32.65154836225653,31.626904704150054,32.48186321380995,32.018489837646484,32.018489837646484,6810000,218045915.79437256
2010-05-17,EMR,32.12292724463138,30.67406629528131,32.05113647836659,31.25491523742676,31.25491523742676,10369500,324097843.5544968
2010-05-18,EMR,31.998913735496075,31.18311436439228,31.391958804225084,31.307117462158203,31.307117462158203,6813200,213301652.69317627
2010-05-19,EMR,31.20922403903935,30.034473310933368,31.07869562711149,30.563112258911133,30.563112258911133,7928200,242310466.61109924
2010-05-20,EMR,30.52395201642561,29.590677261851308,29.87783776725021,30.027944564819336,30.027944564819336,12107300,363557333.2296372
2010-05-21,EMR,30.32163480464176,29.04246180361012,29.525416196452348,29.975736618041992,29.975736618041992,10472200,313911909.0114593
2010-05-24,EMR,30.080164368616057,29.571106190900853,29.753844513234945,29.61679077148437,29.61679077148437,5911200,175070773.60839844
2010-05-25,EMR,29.825618516547056,28.33107382138699,28.559496595921708,29.760353088378903,29.760353088378903,7434200,221244416.9296265
2010-05-26,EMR,30.393418775120665,29.564566380653154,30.086677439083346,29.721200942993164,29.721200942993164,5748700,170858267.8609848
2010-05-27,EMR,30.91553523363226,30.11931666405727,30.295527154238712,30.90900993347168,30.90900993347168,4213500,130235113.35468292
2010-05-28,EMR,31.000371427818067,30.02141233009749,30.8633177516464,30.30857276916504,30.30857276916504,4097800,124198469.4934845
2010-06-01,EMR,30.65447078212113,29.7277216191056,29.98225056490757,29.760353088378903,29.760353088378903,4573100,136097070.70846558
2010-06-02,EMR,30.61531558431249,29.747306436375176,29.884360119267093,30.60226249694824,30.60226249694824,3304700,101131296.87366486
2010-06-03,EMR,31.14394577628531,30.510884907724343,30.71320397129052,30.856782913208008,30.856782913208008,2939900,90715856.08654022
2010-06-04,EMR,30.36731335453261,29.179509733474447,30.073627588481525,29.349197387695312,29.349197387695312,5245900,153962954.57611084
2010-06-07,EMR,29.46667539957112,28.50729450602664,29.407937743035284,28.520347595214844,28.520347595214844,5964600,170112465.26641846
2010-06-08,EMR,29.035932089770217,28.128761104755867,28.579083947520434,28.872772216796875,28.872772216796875,5256400,151766839.8803711
2010-06-09,EMR,29.44056937095117,28.585610696941195,29.016352683854283,28.709613800048828,28.709613800048828,4468800,128297522.1496582
2010-06-10,EMR,29.95615878845303,29.31656978632701,29.420994512896574,29.94310569763184,29.94310569763184,3945600,118143517.84057616
2010-06-11,EMR,29.923524876207697,29.4275198721266,29.662470528131205,29.871315002441406,29.871315002441406,3064800,91549606.21948242
2010-06-14,EMR,30.17152212717456,29.61025178969814,29.956152398620805,29.662464141845703,29.662464141845703,3454400,102466016.1315918
2010-06-15,EMR,30.980799824200663,29.76688987896432,29.79299605812736,30.96774673461914,30.96774673461914,4702200,145616538.69552612
2010-06-16,EMR,31.013425907438776,30.66100001892176,30.791528402404563,30.869844436645508,30.869844436645508,2526200,77983401.01585388
2010-06-17,EMR,31.111316221558493,30.347729386843344,30.96120947173299,30.82415580749512,30.82415580749512,2873100,88560882.05051422
2010-06-18,EMR,31.04605976590892,30.687108550972425,30.863321508767875,30.980796813964844,30.980796813964844,3746300,116063359.1041565
2010-06-21,EMR,31.79006164155161,30.88289335764317,31.372372862453176,31.091737747192383,31.091737747192383,3708500,115303709.43546297
2010-06-22,EMR,31.37238613946085,30.22374151082592,31.046066331486745,30.275951385498047,30.275951385498047,3765400,114001067.34695436
2010-06-23,EMR,30.302043181851648,29.61024462111148,30.256358629593667,30.021408081054688,30.021408081054688,3488000,104714671.38671876
2010-06-24,EMR,29.96268221988792,28.93803830575837,29.95615691969564,29.101198196411133,29.101198196411133,5284000,153770731.26983643
2010-06-25,EMR,29.434041234694472,28.787929506749016,29.140355443604093,29.296987533569336,29.296987533569336,5245600,153680277.8060913
2010-06-28,EMR,29.538456058923035,29.02939815961435,29.47971841749345,29.2708740234375,29.2708740234375,4833500,141480769.59228516
2010-06-29,EMR,28.807502421928103,27.861174803718576,28.65087036172423,28.25275993347168,28.25275993347168,9282100,262244942.97847748
2010-06-30,EMR,28.846670137883937,28.024342867081145,28.15487128192852,28.513822555541992,28.513822555541992,7439400,212125731.5196991
2010-07-01,EMR,28.59866364072188,27.887286462508925,28.389819192954977,28.520347595214844,28.520347595214844,8165400,232880046.2539673
2010-07-02,EMR,28.82055688489593,28.08307363815365,28.52686864596124,28.337602615356445,28.337602615356445,4427500,125464735.57949066
2010-07-06,EMR,29.01635069918009,28.122235308184653,28.84013774072896,28.32455444335937,28.32455444335937,4747100,134459492.3980713
2010-07-07,EMR,29.460144597380904,28.239709513748483,28.33107863909973,29.4275131225586,29.4275131225586,6240300,183636510.1387024
2010-07-08,EMR,29.98226191851903,29.38183468973284,29.64941682249581,29.975736618041992,29.975736618041992,4223700,126608518.75362396
2010-07-09,EMR,30.308583410521027,29.91700062979662,30.01489756978902,30.295530319213867,30.295530319213867,3868400,117195229.48684692
2010-07-12,EMR,30.34773834532304,29.76688955812845,30.09973462519176,29.81909942626953,29.81909942626953,5260100,156851444.89212036
2010-07-13,EMR,30.64142299987649,30.151943407193546,30.158468706329,30.32162857055664,30.32162857055664,5161100,156492957.21549988
2010-07-14,EMR,30.34773962980281,29.982260578857264,30.151948259147904,30.328161239624023,30.328161239624023,4207400,127602705.59959412
2010-07-15,EMR,30.45218011372184,29.81259325840381,30.36081091862267,30.38691711425781,30.38691711425781,3424400,104056958.96606444
2010-07-16,EMR,30.21068369993622,29.4275157852282,30.106261477283294,29.512359619140625,29.512359619140625,4677500,138044062.11853027
2010-07-19,EMR,29.81257745809664,29.27741317932598,29.64288976602446,29.727733612060547,29.727733612060547,3034600,90211780.41915894
2010-07-20,EMR,30.752382043933856,29.238258135311124,29.36226127198037,30.70669746398925,30.70669746398925,5974200,183447951.98936465
2010-07-21,EMR,31.320170792754947,30.674056590416694,30.92206029824192,30.94816398620605,30.94816398620605,7738500,239492367.00725555
2010-07-22,EMR,32.070705526852244,31.34627526329163,31.359328352410635,31.874914169311523,31.874914169311523,5379000,171455163.31672668
2010-07-23,EMR,33.05619872480293,31.770497838764573,31.86186698992256,33.00398635864258,33.00398635864258,6527000,215417018.9628601
2010-07-26,EMR,33.39556390716469,32.79513672825317,32.89955895456919,33.0235595703125,33.0235595703125,4683200,154655934.1796875
2010-07-27,EMR,33.2650345092267,32.521025913406824,33.21282215672327,32.82123947143555,32.82123947143555,5208800,170959272.15881348
2010-07-28,EMR,32.97786988145001,32.501443392256206,32.64502486475528,32.919132232666016,32.919132232666016,3574400,117666146.2524414
2010-07-29,EMR,33.330313040512074,32.29914349276841,33.17368088902797,32.488407135009766,32.488407135009766,5360800,174163852.96936035
2010-07-30,EMR,32.50797720017205,32.02502283300781,32.16207654234086,32.331764221191406,32.331764221191406,6355400,205481294.33135983
2010-08-02,EMR,33.349870197162154,32.62544260108142,32.82775920869882,33.186710357666016,33.186710357666016,4562800,151424322.0199585
2010-08-03,EMR,33.80672433912372,33.010505871811894,33.623986082629536,33.18019104003906,33.18019104003906,7264900,241050769.8867798
2010-08-04,EMR,33.38250812401615,32.71028781246111,33.19976738912045,32.919132232666016,32.919132232666016,6755500,222385197.79777527
2010-08-05,EMR,33.00398394827403,32.5145042545706,32.7168234242321,32.96482467651367,32.96482467651367,5405100,178178173.85902405
2010-08-06,EMR,32.91913961917674,32.33829078954761,32.618926008971954,32.87345504760742,32.87345504760742,3674000,120777073.84490968
2010-08-09,EMR,33.04312681763762,32.58627883236633,32.964808312993696,32.92565155029297,32.92565155029297,2168100,71386105.12619019
2010-08-10,EMR,33.29765377811923,32.475326955001606,32.645014548809854,33.12144088745117,33.12144088745117,5340000,176868494.33898926
2010-08-11,EMR,32.69771399363193,31.58085367166504,32.65829450950394,31.75166893005371,31.75166893005371,3850600,122262976.38206482
2010-08-12,EMR,31.902763662353944,31.06183246201309,31.370612063352983,31.784507751464844,31.784507751464844,3368000,107050222.1069336
2010-08-13,EMR,31.83050016290908,31.488872208421608,31.633407786980104,31.685964584350582,31.685964584350582,2727400,86420299.80735779
2010-08-16,EMR,31.7122445491012,31.088116597361697,31.4494530411586,31.56770896911621,31.56770896911621,2195300,69300591.49990082
2010-08-17,EMR,32.47435140601528,31.784526522547058,31.89621133425302,31.96847915649414,31.96847915649414,4235900,135415280.85899353
2010-08-18,EMR,32.06700972500234,31.699102145037305,31.97503095038707,31.92904281616211,31.92904281616211,4258400,135966635.92834473
2010-08-19,EMR,31.837070105412074,30.95015312491704,31.75823365309745,31.134105682373047,31.134105682373047,3533700,110018589.24980164
2010-08-20,EMR,31.068404186641303,30.339160225081184,30.93700844926885,30.667648315429688,30.667648315429688,4607800,141310389.9078369
2010-08-23,EMR,31.33119478714002,30.85817361659272,30.88445076050369,30.943578720092773,30.943578720092773,4612900,142739634.27791595
2010-08-24,EMR,30.595381437500627,29.609917137371987,30.45741703696229,30.234045028686523,30.234045028686523,6319900,191076141.176796
2010-08-25,EMR,30.21434818619357,29.47853275415007,29.885859959584742,30.096092224121094,30.096092224121094,4505200,135588914.68811035
2010-08-26,EMR,30.470560038664424,29.70189650121474,30.28660497926824,29.83986091613769,29.83986091613769,3478600,103800940.1828766
2010-08-27,EMR,30.85817925518334,29.807015615543104,30.11579529494876,30.79905128479004,30.79905128479004,4403400,135620542.42744446
2010-08-30,EMR,30.91730767605184,30.562539848522963,30.64137630814076,30.58881950378418,30.58881950378418,3624700,110875294.05536652
2010-08-31,EMR,30.93700637254091,30.168342989518035,30.41142596449732,30.647937774658203,30.647937774658203,4716100,144538739.33906555
2010-09-01,EMR,32.01444619738628,30.969854060775617,31.16037773807005,31.902761459350582,31.902761459350582,5249900,167486307.38544464
2010-09-02,EMR,32.30352171375816,31.75166405764653,31.78451236962952,32.277244567871094,32.277244567871094,2961900,95601970.6855774
2010-09-03,EMR,32.88823027623275,32.421775258172126,32.75026336618265,32.69113540649414,32.69113540649414,2650300,86641316.16783142
2010-09-07,EMR,32.907938760740464,32.34950997958873,32.5334625181017,32.69113540649414,32.69113540649414,3980400,130123795.37200928
2010-09-08,EMR,33.32840084218959,32.67799583658434,32.7042729787294,32.855377197265625,32.855377197265625,3324600,109230987.0300293
2010-09-09,EMR,33.38753215665326,32.881660153532394,33.308695709956574,32.99991607666016,32.99991607666016,4472900,147605324.6192932
2010-09-10,EMR,33.11818390478406,32.60574305780026,33.10504407458366,32.7239990234375,32.7239990234375,4305700,140899722.59521484
2010-09-13,EMR,33.45321683268847,33.124728831552886,33.15100847312323,33.21013641357422,33.21013641357422,3335100,110759125.95291138
2010-09-14,EMR,33.420368533807824,32.91449671131928,33.19042793547874,33.21013641357422,33.21013641357422,2495000,82859290.35186768
2010-09-15,EMR,33.11817230989592,32.68456808975582,33.0853239989785,32.88166046142578,32.88166046142578,3774800,124121691.90979004
2010-09-16,EMR,33.3481118123222,32.65171862332209,32.67142710794197,33.2298583984375,33.2298583984375,4537700,150787128.45458984
2010-09-17,EMR,33.70945374043773,33.01962664331797,33.39410542760628,33.650325775146484,33.650325775146484,4575700,153973795.64933777
2010-09-20,EMR,34.40585163313331,33.62405065873508,33.75544643334944,34.33358383178711,34.33358383178711,3146900,108044354.96025084
2010-09-21,EMR,34.74747525796647,34.28102269783049,34.36643031647242,34.47811508178711,34.47811508178711,4436500,152962157.5603485
2010-09-22,EMR,34.57666944723587,33.87370488319002,34.471553321009374,33.95254135131836,33.95254135131836,3716000,126167643.66149902
2010-09-23,EMR,34.05107418531756,33.39409805214453,33.81456237638886,33.62403869628906,33.62403869628906,3440600,115686867.53845216
2010-09-24,EMR,35.35846008319866,33.939391543297106,33.9591000279929,35.1219482421875,35.1219482421875,6865700,241136760.04638672
2010-09-27,EMR,35.24676420486633,34.76060085108631,35.14821680015705,34.78688049316406,34.78688049316406,4104000,142765357.5439453
2010-09-28,EMR,34.977419436825286,34.2810236541744,34.93799995646802,34.75404739379883,34.75404739379883,6171400,214481128.0860901
2010-09-29,EMR,34.83287463946069,34.54380604509321,34.6160713140613,34.747467041015625,34.747467041015625,4806800,167024124.5727539
2010-09-30,EMR,35.14823474629981,34.37300245233675,34.91829402612682,34.59637451171875,34.59637451171875,4651000,160907737.8540039
2010-10-01,EMR,35.25990295410156,34.78031074441363,34.84600985228064,35.25990295410156,35.25990295410156,5212500,183792244.1482544
2010-10-04,EMR,35.46356853384581,34.583220485500945,35.11537201306328,34.872291564941406,34.872291564941406,3695900,128884502.39486694
2010-10-05,EMR,35.47014874638917,34.97741656019252,35.279625032913415,35.34532165527344,35.34532165527344,5930000,209597757.41577148
2010-10-06,EMR,35.41758788978972,35.08909978006948,35.33218027953615,35.18107604980469,35.18107604980469,3415500,120160965.24810793
2010-10-07,EMR,35.31902526510229,34.80658483629184,35.31902526510229,34.997108459472656,34.997108459472656,3210100,112344217.86575316
2010-10-08,EMR,35.227060710188816,34.77374806570514,34.983980234697434,35.095664978027344,35.095664978027344,2672400,93789655.08728027
2010-10-11,EMR,35.259920807672,34.85259615730994,35.14166736596415,34.94457244873047,34.94457244873047,2008400,70182679.30603027
2010-10-12,EMR,34.983995851480735,34.24161176361009,34.81975173950195,34.81975173950195,34.81975173950195,3920600,136514318.66989136
2010-10-13,EMR,35.5029987129534,34.898579233164085,34.94456737219347,35.4175910949707,35.4175910949707,3654900,129447753.69300842
2010-10-14,EMR,35.59498241013291,35.167946737377314,35.4570179642886,35.41102981567383,35.41102981567383,3162300,111980299.58610536
2010-10-15,EMR,35.70664686293834,34.94455475483408,35.50955455166675,35.25990295410156,35.25990295410156,2634200,92881636.36169434
2010-10-18,EMR,35.55555950662888,35.12852638107064,35.3190476186688,35.35846710205078,35.35846710205078,2348300,83032288.29574585
2010-10-19,EMR,35.04310714523928,34.3138632343177,34.793455512183904,34.66205978393555,34.66205978393555,3430100,118894331.26487732
2010-10-20,EMR,35.601541679957364,34.688345103840575,34.81317219386535,35.46357727050781,35.46357727050781,2831200,100404479.96826172
2010-10-21,EMR,36.13369602194592,35.542416357302365,35.65410363003089,36.00230026245117,36.00230026245117,4213800,151706492.84591675
2010-10-22,EMR,36.01543107970342,35.60810658271161,36.01543107970342,35.811767578125,35.811767578125,2188200,78363309.81445312
2010-10-25,EMR,36.29793003907791,35.851186084257606,35.989150465731974,36.10083770751953,36.10083770751953,4008900,144724648.28567505
2010-10-26,EMR,36.21909571477028,35.65409582691251,36.01543220681814,35.995723724365234,35.995723724365234,2689600,96814098.52905272
2010-10-27,EMR,35.7986360338629,35.227064906793935,35.70665725607683,35.76578521728516,35.76578521728516,2537300,90748526.83181764
2010-10-28,EMR,36.42277194498441,35.71323871220631,36.13370322143277,36.02201843261719,36.02201843261719,4932200,177667799.3133545
2010-10-29,EMR,36.20595755992228,35.61467799743002,35.84462116336156,36.0679931640625,36.0679931640625,3332600,120200194.01855467
2010-11-01,EMR,36.79723890696534,36.1731134702053,36.35706601946801,36.77096176147461,36.77096176147461,6514200,239533399.1065979
2010-11-02,EMR,36.17968972778595,35.31248109033973,35.83806170300925,35.94974899291992,35.94974899291992,8908000,320240364.02893066
2010-11-03,EMR,36.21910163673951,35.29933387735296,36.17311349938674,35.857765197753906,35.857765197753906,4896400,175573961.51428223
2010-11-04,EMR,37.30967732285927,36.30450207783737,36.31764190198673,37.28339767456055,37.28339767456055,4706800,175485496.17462158
2010-11-05,EMR,37.63816677696854,37.16514311504885,37.34252698826873,37.631595611572266,37.631595611572266,3649000,137317692.3866272
2010-11-08,EMR,37.559331967704686,37.02718279557512,37.46078703139004,37.35567092895508,37.35567092895508,3123900,116695380.41496275
2010-11-09,EMR,37.53742998606085,36.89627217092544,37.405232160475926,37.13422775268555,37.13422775268555,5525700,205192602.29301453
2010-11-10,EMR,37.1077846650773,36.43357807874888,37.03507574084625,37.06151580810547,37.06151580810547,3247300,120349860.28366087
2010-11-11,EMR,37.05492142986385,36.6583278314824,36.77069690020308,36.95577239990234,36.95577239990234,2764400,102160537.22229004
2010-11-12,EMR,36.88306717926807,36.255129142728094,36.75748058054601,36.59884262084961,36.59884262084961,2728000,99841642.66967772
2010-11-15,EMR,37.13423736554224,36.717814989663744,36.777303900503526,36.74425506591797,36.74425506591797,2480200,91133101.41448976
2010-11-16,EMR,36.53274571423803,35.87836758366909,36.38071903210815,36.10971450805664,36.10971450805664,3723100,134440078.08494568
