Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-18,BKNG,2408.0578981148797,2306.2635562050855,2388.9407721582547,2309.166015625,2309.166015625,498000,1149964675.78125
2021-03-19,BKNG,2312.255489918536,2229.3323026601656,2295.2635040887603,2250.9091796875,2250.9091796875,637600,1435179692.96875
2021-03-22,BKNG,2302.328129155012,2189.179524517052,2302.328129155012,2195.95849609375,2195.95849609375,531300,1166712748.9746094
2021-03-23,BKNG,2214.3867467267787,2149.3015701790428,2214.3867467267787,2179.340087890625,2179.340087890625,501900,1093810790.1123047
2021-03-24,BKNG,2241.326055802115,2163.607740060298,2195.869886206721,2167.267822265625,2167.267822265625,441000,955765109.6191406
2021-03-25,BKNG,2246.1273898562467,2138.016482997981,2151.495876197123,2232.38232421875,2232.38232421875,421300,940502673.1933594
2021-03-26,BKNG,2291.829719537625,2210.4707801025766,2239.2991214865738,2286.123046875,2286.123046875,377000,861868388.671875
2021-03-29,BKNG,2336.7641899411815,2270.262254371586,2273.7945444017137,2313.5048828125,2313.5048828125,341400,789830566.9921875
2021-03-30,BKNG,2332.071437647881,2279.4918306012914,2305.5258102792545,2297.30029296875,2297.30029296875,250400,575243993.359375
2021-03-31,BKNG,2325.8627191329697,2281.97103864441,2307.9163780192516,2292.33154296875,2292.33154296875,530800,1216769583.0078125
2021-04-01,BKNG,2351.257226038531,2310.4253430734693,2316.37799092125,2344.104248046875,2344.104248046875,248200,581806674.3652344
2021-04-05,BKNG,2397.6482938145973,2348.4337921199526,2371.201153100815,2370.394287109375,2370.394287109375,342300,811385964.4775391
2021-04-06,BKNG,2408.0086461381416,2368.475578010427,2376.120506683526,2383.0078125,2383.0078125,411100,979654511.71875
2021-04-07,BKNG,2400.9248280401866,2357.003596618489,2389.9544288549264,2371.830810546875,2371.830810546875,235500,558566155.8837891
2021-04-08,BKNG,2396.2215317139894,2353.4907859158434,2353.4907859158434,2388.9013671875,2388.9013671875,222000,530336103.515625
2021-04-09,BKNG,2415.20085788774,2366.8225341228676,2394.8144628549644,2410.615966796875,2410.615966796875,239800,578065708.8378906
2021-04-12,BKNG,2410.7535324353976,2357.908262401367,2396.782190042857,2370.26611328125,2370.26611328125,551400,1306964734.8632812
2021-04-13,BKNG,2376.8978675623043,2329.040795807177,2365.21884919793,2365.5830078125,2365.5830078125,789700,1868100901.2695312
2021-04-14,BKNG,2442.8486432437867,2368.721470747112,2374.2511085252645,2414.708984375,2414.708984375,939600,2268860561.71875
2021-04-15,BKNG,2429.1822631217065,2387.1205017012658,2427.814746629984,2394.037353515625,2394.037353515625,639300,1530508080.102539
2021-04-16,BKNG,2449.3325350559876,2396.6152907152887,2404.388011366954,2437.02392578125,2437.02392578125,783500,1909408245.8496094
2021-04-19,BKNG,2448.260237254757,2403.7781181340843,2440.497125008608,2416.6572265625,2416.6572265625,327000,790246913.0859375
2021-04-20,BKNG,2397.2646403012245,2279.983703701735,2394.568761504281,2307.24755859375,2307.24755859375,477700,1102172158.7402344
2021-04-21,BKNG,2327.899491318461,2305.338712776498,2321.9271460826903,2319.7724609375,2319.7724609375,280800,651392107.03125
2021-04-22,BKNG,2356.442399280097,2305.279558043118,2315.826945719061,2309.264404296875,2309.264404296875,287500,663913516.2353516
2021-04-23,BKNG,2365.6223399565224,2312.6194873805543,2329.0801289139226,2356.865478515625,2356.865478515625,253700,597936771.8994141
2021-04-26,BKNG,2421.3108590751945,2368.2491577111196,2385.8510368260704,2418.674072265625,2418.674072265625,323300,781957327.5634766
2021-04-27,BKNG,2429.368957520511,2402.3606917395723,2418.4278666795863,2424.478759765625,2424.478759765625,220700,535082462.28027344
2021-04-28,BKNG,2474.5004477622515,2421.379657807461,2435.1542678071787,2464.769775390625,2464.769775390625,323500,797353022.3388672
2021-04-29,BKNG,2475.494192042696,2436.148012167879,2467.101490141914,2461.15869140625,2461.15869140625,218800,538501521.6796875
2021-04-30,BKNG,2457.4884978279974,2396.9195188164153,2457.4884978279974,2426.377685546875,2426.377685546875,328100,796094518.6279297
2021-05-03,BKNG,2446.951510489248,2396.1035829597567,2444.078596938893,2401.15087890625,2401.15087890625,190100,456458782.0800781
2021-05-04,BKNG,2388.7337582315095,2330.693468134632,2370.994000576218,2344.576171875,2344.576171875,339100,795045779.8828125
2021-05-05,BKNG,2365.0515156451675,2289.7240137772396,2363.3789323500805,2300.28125,2300.28125,381500,877557296.875
2021-05-06,BKNG,2286.5853697932075,2218.8437062778826,2260.718580338989,2242.654296875,2242.654296875,432700,970396514.2578125
2021-05-07,BKNG,2323.4029667744007,2253.860924995212,2275.014792345491,2289.615966796875,2289.615966796875,381600,873717452.9296875
2021-05-10,BKNG,2295.440837731014,2225.2788057391217,2294.1026267923635,2226.666259765625,2226.666259765625,382900,852590510.8642578
2021-05-11,BKNG,2226.341044780606,2169.5798700632877,2194.098599065421,2211.493896484375,2211.493896484375,418900,926394793.2373047
2021-05-12,BKNG,2200.5434354641234,2128.6497350117734,2195.3878047559297,2137.278564453125,2137.278564453125,417100,891458889.2333984
2021-05-13,BKNG,2199.6775515287,2127.3411413240974,2158.6292366105777,2171.73486328125,2171.73486328125,299500,650434591.5527344
2021-05-14,BKNG,2254.9529074053885,2191.5501639618847,2214.878651252904,2245.733642578125,2245.733642578125,340400,764447731.9335938
2021-05-17,BKNG,2238.8659378925286,2175.984933579022,2225.130723198053,2187.358642578125,2187.358642578125,322300,704985690.5029297
2021-05-18,BKNG,2216.3353784770134,2175.0115385318377,2195.624215414833,2176.01513671875,2176.01513671875,344600,749854816.1132812
2021-05-19,BKNG,2236.1210836500245,2126.9770383416057,2132.39834120022,2233.464599609375,2233.464599609375,405800,906339934.5214844
2021-05-20,BKNG,2272.574794198153,2224.511142494798,2243.1365581866107,2268.924560546875,2268.924560546875,311900,707677570.4345703
2021-05-21,BKNG,2298.687187996914,2231.82133676254,2287.146052331358,2256.4580078125,2256.4580078125,263200,593899747.65625
2021-05-24,BKNG,2318.217584229654,2263.168387014142,2264.6639353246337,2310.671142578125,2310.671142578125,332500,768298154.9072266
2021-05-25,BKNG,2335.662254857109,2291.7902730643905,2319.5460754745145,2301.353759765625,2301.353759765625,278100,640006480.5908203
2021-05-26,BKNG,2334.501536240261,2303.912212057067,2328.391550297274,2309.21533203125,2309.21533203125,293900,678678386.0839844
2021-05-27,BKNG,2322.7634662237374,2289.232050736464,2322.7634662237374,2297.19189453125,2297.19189453125,689000,1582765215.3320312
2021-05-28,BKNG,2329.689989750486,2278.202388906743,2302.170315812035,2323.53076171875,2323.53076171875,232300,539756195.9472656
2021-06-01,BKNG,2341.9695717291793,2278.7637859013557,2341.6842020272347,2290.796875,2290.796875,316000,723891812.5
2021-06-02,BKNG,2318.5622413157507,2273.509385131288,2302.032659790119,2280.603271484375,2280.603271484375,292700,667532577.5634766
2021-06-03,BKNG,2289.5866642431283,2225.5838619053607,2256.497951678715,2258.849609375,2258.849609375,283300,639932094.3359375
2021-06-04,BKNG,2290.9736120860443,2267.1435636002566,2267.6749084644325,2278.4091796875,2278.4091796875,173700,395759674.51171875
2021-06-07,BKNG,2303.429894032898,2254.6677140504335,2282.4826081325896,2261.515625,2261.515625,198800,449589306.25
2021-06-08,BKNG,2282.177594722166,2253.3098588771027,2263.3849934248906,2266.651611328125,2266.651611328125,233900,530169811.88964844
2021-06-09,BKNG,2292.8233529059207,2257.81608746551,2262.971717770634,2276.805419921875,2276.805419921875,266400,606540963.8671875
2021-06-10,BKNG,2291.258652894507,2246.117406093465,2270.1835777080687,2287.02783203125,2287.02783203125,269400,616125297.9492188
2021-06-11,BKNG,2290.4520034627635,2256.497579004855,2276.6478471284613,2267.271484375,2267.271484375,291700,661363091.9921875
2021-06-14,BKNG,2278.3896591890084,2253.96941245665,2274.6510280373254,2267.930908203125,2267.930908203125,190200,431360458.7402344
2021-06-15,BKNG,2295.4404643928174,2247.0522924579855,2265.3036995289417,2264.900146484375,2264.900146484375,212100,480385321.06933594
2021-06-16,BKNG,2282.0105703472323,2247.8985639695406,2274.7985001299658,2261.23046875,2261.23046875,167900,379660595.703125
2021-06-17,BKNG,2281.65652353299,2250.624248196534,2259.1742900605295,2257.06884765625,2257.06884765625,247800,559301660.4492188
2021-06-18,BKNG,2262.0076165392247,2194.61041233196,2246.3341441919115,2206.505859375,2206.505859375,482900,1065521679.4921875
2021-06-21,BKNG,2240.0567759729224,2195.3089863255364,2217.604092217134,2226.636474609375,2226.636474609375,203000,452007204.3457031
2021-06-22,BKNG,2239.997306837267,2202.9535436456295,2231.378327580655,2214.661865234375,2214.661865234375,214400,474823503.90625
2021-06-23,BKNG,2224.6294816401673,2196.7850381170174,2214.8003212536514,2210.116943359375,2210.116943359375,162200,358480968.2128906
2021-06-24,BKNG,2231.457375706116,2198.5754892054892,2231.181854668361,2210.0673828125,2210.0673828125,212300,469197305.37109375
2021-06-25,BKNG,2262.3614491825747,2210.2935016291185,2221.549267851945,2244.9267578125,2244.9267578125,337200,756989302.734375
2021-06-28,BKNG,2223.6158460003207,2136.6489584945753,2213.5308626279743,2169.05859375,2169.05859375,612200,1327897671.09375
2021-06-29,BKNG,2161.5020808993786,2131.03046434502,2157.025284600298,2137.21923828125,2137.21923828125,517700,1106438399.6582031
2021-06-30,BKNG,2184.259712530671,2139.9841778172117,2143.4672249816276,2152.863525390625,2152.863525390625,414700,892792503.9794922
2021-07-01,BKNG,2188.195097744846,2159.337214125422,2159.337214125422,2174.440185546875,2174.440185546875,245200,533172733.49609375
2021-07-02,BKNG,2210.421931957688,2179.635635441752,2184.3877132793255,2202.845703125,2202.845703125,243300,535952359.5703125
2021-07-06,BKNG,2207.0569143351677,2182.2528109747227,2197.7984933026128,2186.542724609375,2186.542724609375,302200,660773211.3769531
2021-07-07,BKNG,2191.589751002261,2118.3679316002886,2189.1004531961084,2131.88671875,2131.88671875,273200,582431451.5625
2021-07-08,BKNG,2149.420158665665,2092.0488394011895,2115.5344290301723,2129.082763671875,2129.082763671875,299600,637873195.9960938
2021-07-09,BKNG,2169.835812814009,2125.6683726857036,2144.293547022074,2159.65234375,2159.65234375,296200,639689024.21875
2021-07-12,BKNG,2170.661926058535,2131.620814494775,2146.93036666334,2168.51708984375,2168.51708984375,302200,655325864.5507812
2021-07-13,BKNG,2192.8592617537865,2150.620463770581,2168.911027596044,2153.2080078125,2153.2080078125,394900,850301842.2851562
2021-07-14,BKNG,2182.3905569095386,2140.859900531563,2170.5049578535777,2141.578369140625,2141.578369140625,211500,452943825.0732422
2021-07-15,BKNG,2148.1604173358255,2110.9590720992464,2138.0163428905444,2134.46435546875,2134.46435546875,271900,580360858.2519531
2021-07-16,BKNG,2151.279605433703,2105.2526928312914,2148.731215645022,2110.19189453125,2110.19189453125,187700,396083018.6035156
2021-07-19,BKNG,2087.5127468851974,2025.5368447032845,2067.874125224605,2034.26416015625,2034.26416015625,456500,928641589.1113281
2021-07-20,BKNG,2106.9741971971303,2020.5091152383766,2034.2640284031027,2096.131591796875,2096.131591796875,314000,658185319.8242188
2021-07-21,BKNG,2163.1552588652603,2109.1783526152544,2109.1783526152544,2158.7080078125,2158.7080078125,270400,583714645.3125
2021-07-22,BKNG,2169.1369797369825,2135.064612307796,2156.257872745617,2159.08154296875,2159.08154296875,248800,537179487.890625
2021-07-23,BKNG,2178.5333048017415,2147.32400170193,2157.7435971651626,2167.1103515625,2167.1103515625,215300,466578858.69140625
2021-07-26,BKNG,2200.0907130722603,2164.0404550986814,2168.399068159427,2194.787353515625,2194.787353515625,251100,551111104.4677734
2021-07-27,BKNG,2213.481577581828,2167.6516417463727,2191.8160627895,2210.028076171875,2210.028076171875,311300,687981740.1123047
2021-07-28,BKNG,2228.1813441255226,2177.599082706982,2213.777139894428,2190.48828125,2190.48828125,302200,661965558.59375
2021-07-29,BKNG,2211.159891164494,2176.8708493964573,2208.3261317194833,2178.691162109375,2178.691162109375,283500,617658944.4580078
2021-07-30,BKNG,2169.6880302438217,2135.0941664610546,2163.2042780567267,2143.191650390625,2143.191650390625,276700,593021129.6630859
2021-08-02,BKNG,2199.9728499636453,2125.4128114984824,2156.395840997515,2135.98974609375,2135.98974609375,252700,539764608.8378906
2021-08-03,BKNG,2151.87987563592,2081.9539723961007,2138.5972136724604,2104.849365234375,2104.849365234375,269700,567677873.8037109
2021-08-04,BKNG,2113.9994912257016,2045.69693483538,2097.4699098619103,2052.062744140625,2052.062744140625,391600,803587770.6054688
2021-08-05,BKNG,2192.4162347161823,2100.687187258807,2115.3767581577017,2172.16748046875,2172.16748046875,438400,952278223.4375
2021-08-06,BKNG,2194.0694305375737,2117.7678687650464,2172.2859706079616,2147.8359375,2147.8359375,457900,983494075.78125
2021-08-09,BKNG,2147.825660497137,2096.101933963241,2147.825660497137,2123.041259765625,2123.041259765625,274000,581713305.1757812
2021-08-10,BKNG,2167.523394294237,2123.0412820642423,2123.0412820642423,2165.0439453125,2165.0439453125,277500,600799694.8242188
2021-08-11,BKNG,2174.3423754421365,2133.9041893165204,2159.436371688898,2164.798583984375,2164.798583984375,224900,486863201.53808594
2021-08-12,BKNG,2161.1380386930127,2119.450047817626,2146.2418867456818,2157.861572265625,2157.861572265625,206300,445166842.35839844
2021-08-13,BKNG,2172.5122118966374,2132.132881772447,2161.0397740219714,2167.94677734375,2167.94677734375,228100,494508659.9121094
2021-08-16,BKNG,2162.653561887979,2058.9995065056614,2157.8618492279807,2096.58447265625,2096.58447265625,414400,868824605.46875
2021-08-17,BKNG,2091.969816862519,2059.3536016769044,2070.028781148881,2079.248046875,2079.248046875,282400,587179648.4375
2021-08-18,BKNG,2089.7856348201653,2048.097882178084,2076.03072063674,2052.72216796875,2052.72216796875,300700,617253555.9082031
2021-08-19,BKNG,2059.0978030485608,2025.2908657140401,2045.6479559185225,2042.4404296875,2042.4404296875,346800,708318341.015625
2021-08-20,BKNG,2049.4651641801406,2025.3497483431925,2040.560814776698,2041.338134765625,2041.338134765625,350000,714468347.1679688
2021-08-23,BKNG,2112.504166559973,2036.8223462062206,2038.7017506543432,2102.9111328125,2102.9111328125,493200,1037155770.703125
2021-08-24,BKNG,2213.5602399062495,2104.0914337555705,2115.386595055614,2197.15869140625,2197.15869140625,459600,1009814134.5703125
2021-08-25,BKNG,2241.8178682217194,2174.587852826674,2204.262453304887,2227.3447265625,2227.3447265625,340000,757297207.03125
2021-08-26,BKNG,2255.484614172559,2213.7771582044725,2213.7771582044725,2240.145751953125,2240.145751953125,292600,655466647.0214844
2021-08-27,BKNG,2282.285708686849,2241.8475297330147,2242.309934286082,2268.353759765625,2268.353759765625,240500,545539079.2236328
2021-08-30,BKNG,2269.4362557694853,2233.8680958386785,2262.9719599121067,2241.040771484375,2241.040771484375,244900,548830884.9365234
2021-08-31,BKNG,2278.792937782239,2247.3669651040414,2249.2168234329397,2262.64697265625,2262.64697265625,388400,878812084.1796875
2021-09-01,BKNG,2292.4891645487564,2248.213622744167,2268.7379018153993,2250.033935546875,2250.033935546875,324700,730586018.8720703
2021-09-02,BKNG,2289.330500427255,2246.0191695162384,2267.1434901247912,2263.42431640625,2263.42431640625,231800,524661756.54296875
2021-09-03,BKNG,2274.522772754649,2239.850118979424,2247.504895850177,2267.35009765625,2267.35009765625,196500,445534294.1894531
2021-09-07,BKNG,2304.305214947121,2268.1665625988685,2270.7541060569556,2300.920654296875,2300.920654296875,238900,549689944.3115234
2021-09-08,BKNG,2318.070066289407,2259.3804851857853,2302.32765497335,2278.664794921875,2278.664794921875,264700,603162571.2158203
2021-09-09,BKNG,2307.6705049665243,2267.035351791143,2269.15088274622,2281.34130859375,2281.34130859375,223700,510336050.7324219
2021-09-10,BKNG,2307.2475920402617,2264.5756950477826,2292.489078658341,2267.69482421875,2267.69482421875,242200,549235686.4257812
2021-09-13,BKNG,2291.5049620434584,2238.5415051389396,2277.238400450659,2284.73583984375,2284.73583984375,232300,530744135.5957031
2021-09-14,BKNG,2305.8306765843645,2273.4503466780898,2285.6508610421074,2291.17041015625,2291.17041015625,172000,394081310.546875
2021-09-15,BKNG,2339.814827968347,2278.0455005990375,2291.30846552326,2337.718994140625,2337.718994140625,249000,582092029.5410156
2021-09-16,BKNG,2349.329018356856,2300.527438730675,2329.995462190876,2307.24755859375,2307.24755859375,243000,560661156.7382812
2021-09-17,BKNG,2327.1027516451436,2282.6501745563855,2312.983917320876,2287.933837890625,2287.933837890625,369200,844705172.9492188
2021-09-20,BKNG,2308.024410529826,2249.098464390125,2272.8105668206595,2303.0556640625,2303.0556640625,311800,718092756.0546875
2021-09-21,BKNG,2325.469186773348,2285.0012228520877,2325.469186773348,2288.179443359375,2288.179443359375,211100,483034680.49316406
2021-09-22,BKNG,2388.21297832553,2301.1968358498934,2301.1968358498934,2367.3740234375,2367.3740234375,417000,987194967.7734375
2021-09-23,BKNG,2448.8601217114497,2371.8403391797815,2371.8403391797815,2435.65625,2435.65625,419500,1021757796.875
2021-09-24,BKNG,2462.2020047488863,2412.898627938669,2412.898627938669,2451.241455078125,2451.241455078125,298900,732676070.9228516
2021-09-27,BKNG,2499.108153077547,2426.0633637550573,2454.0060517447705,2436.650146484375,2436.650146484375,320800,781677366.9921875
2021-09-28,BKNG,2439.444439650954,2383.8735004150053,2420.39601410762,2393.584716796875,2393.584716796875,309800,741532545.2636719
2021-09-29,BKNG,2408.205537618437,2336.5381170244013,2397.411934480636,2339.5390625,2339.5390625,294300,688526346.09375
2021-09-30,BKNG,2367.658915378211,2317.0865076436444,2344.566791195195,2335.65283203125,2335.65283203125,311600,727789422.4609375
2021-10-01,BKNG,2436.8961959304916,2377.931083592345,2377.931083592345,2416.332763671875,2416.332763671875,306600,740847625.3417969
2021-10-04,BKNG,2448.7817168072734,2382.7618739523973,2416.332686120938,2419.923828125,2419.923828125,257400,622888393.359375
2021-10-05,BKNG,2446.8726910446644,2387.012319153255,2419.4121057547204,2393.181396484375,2393.181396484375,267300,639697387.2802734
2021-10-06,BKNG,2412.879069731238,2345.619505402317,2361.361918190252,2408.785888671875,2408.785888671875,239900,577867734.6923828
2021-10-07,BKNG,2456.9873282659773,2426.742225470814,2433.206521372845,2429.251220703125,2429.251220703125,156800,380906591.40625
2021-10-08,BKNG,2450.886973886447,2423.1902632449155,2433.8654424926326,2434.53466796875,2434.53466796875,164300,399994045.9472656
2021-10-11,BKNG,2467.5347529511187,2423.534734717567,2440.5562678695474,2427.686767578125,2427.686767578125,150500,365366858.5205078
2021-10-12,BKNG,2457.6367194518484,2413.951379626441,2430.7170877608837,2425.020263671875,2425.020263671875,220100,533746960.0341797
2021-10-13,BKNG,2442.022076329889,2397.0480094172017,2425.315460045052,2422.88525390625,2422.88525390625,178500,432485017.8222656
2021-10-14,BKNG,2475.219025622046,2434.6626612777895,2442.6323542728896,2456.032958984375,2456.032958984375,278400,683759575.78125
2021-10-15,BKNG,2499.1080423747485,2475.0024726746774,2479.430026293058,2497.474853515625,2497.474853515625,233300,582660883.3251953
2021-10-18,BKNG,2497.1402941478373,2454.2128164488454,2479.7745406685813,2461.84765625,2461.84765625,209800,516495638.28125
2021-10-19,BKNG,2462.95916463269,2416.2435807237543,2462.2310877559844,2423.44580078125,2423.44580078125,274600,665478216.8945312
2021-10-20,BKNG,2425.325159982663,2330.6050170233398,2425.325159982663,2345.79638671875,2345.79638671875,406900,954504549.7558594
2021-10-21,BKNG,2380.872628692947,2351.5523383014943,2361.9029934081027,2372.3125,2372.3125,212500,504116406.25
2021-10-22,BKNG,2399.6943666691905,2347.3115040174216,2368.357274103183,2356.038818359375,2356.038818359375,161900,381442684.6923828
2021-10-25,BKNG,2381.551217685055,2333.625455514924,2359.2364182287774,2374.132568359375,2374.132568359375,142400,338076477.734375
2021-10-26,BKNG,2425.315490667157,2383.8931705842756,2383.8931705842756,2403.69921875,2403.69921875,175400,421608842.96875
2021-10-27,BKNG,2418.0248291667153,2371.200904091185,2392.226979276054,2388.999755859375,2388.999755859375,195800,467766152.1972656
2021-10-28,BKNG,2392.0988931941315,2357.0229269047063,2386.962960011226,2390.652587890625,2390.652587890625,149400,357163496.6308594
2021-10-29,BKNG,2390.9874893271153,2353.677804362776,2379.9479099940495,2381.8076171875,2381.8076171875,216500,515661349.12109375
2021-11-01,BKNG,2449.912977052826,2381.167713275373,2381.167713275373,2449.60791015625,2449.60791015625,289800,709896372.3632812
2021-11-02,BKNG,2453.8880532120215,2381.6695884957435,2435.82352836375,2414.325439453125,2414.325439453125,273000,659110844.9707031
2021-11-03,BKNG,2435.1444634361073,2366.2812608018835,2403.98440411641,2396.123046875,2396.123046875,361500,866198481.4453125
2021-11-04,BKNG,2498.4976696805516,2393.131896380226,2498.1239027116126,2397.77587890625,2397.77587890625,533100,1278254321.0449219
2021-11-05,BKNG,2589.3119813170283,2475.149943054394,2503.378239470524,2576.806640625,2576.806640625,755500,1946777416.9921875
2021-11-08,BKNG,2644.026697091313,2558.1912048739773,2616.19210631186,2597.3603515625,2597.3603515625,497200,1291407566.796875
2021-11-09,BKNG,2643.7415628263857,2578.9909907548054,2596.5143224037333,2605.566162109375,2605.566162109375,407300,1061247097.8271484
2021-11-10,BKNG,2626.9263120791798,2518.7858692991017,2616.054401178637,2528.408447265625,2528.408447265625,366100,925650332.5439453
2021-11-11,BKNG,2533.8689841443447,2435.34103673484,2531.8322425027845,2439.129150390625,2439.129150390625,342300,834913908.1787109
2021-11-12,BKNG,2455.4816573635476,2403.0987910826098,2455.4816573635476,2412.18017578125,2412.18017578125,316800,764178679.6875
2021-11-15,BKNG,2424.3315580340154,2361.5881851419476,2415.4764508821054,2366.291259765625,2366.291259765625,337100,797676783.6669922
2021-11-16,BKNG,2373.2961491455458,2328.9125255369186,2373.2961491455458,2342.00830078125,2342.00830078125,431200,1009873979.296875
2021-11-17,BKNG,2364.107187192713,2316.958734821651,2347.794034057276,2328.283203125,2328.283203125,457800,1065888050.390625
2021-11-18,BKNG,2348.620854886337,2298.235324723376,2335.9283882666423,2337.72900390625,2337.72900390625,340500,795996725.8300781
2021-11-19,BKNG,2320.106873248323,2241.325874144552,2277.602409541868,2302.31787109375,2302.31787109375,485400,1117545094.6289062
2021-11-22,BKNG,2327.938859059194,2256.4093183140967,2293.285901404596,2260.14794921875,2260.14794921875,373600,844391273.828125
2021-11-23,BKNG,2311.75360665075,2265.1067182457905,2275.0146660811256,2303.439453125,2303.439453125,256500,590832219.7265625
2021-11-24,BKNG,2313.406589197498,2254.2642068112145,2274.7392399731852,2285.7197265625,2285.7197265625,295100,674515891.3085938
2021-11-26,BKNG,2127.77427383226,2065.326114294674,2087.7982564827485,2120.857421875,2120.857421875,721800,1530834887.109375
2021-11-29,BKNG,2192.0125021912777,2105.9704369239284,2170.8980323159303,2146.881103515625,2146.881103515625,450100,966311184.6923828
2021-11-30,BKNG,2135.438976563619,2042.1259577327814,2087.326312858092,2068.012451171875,2068.012451171875,660700,1366335826.4892578
2021-12-01,BKNG,2147.432292499503,2024.1987255525585,2112.3560872024923,2033.732666015625,2033.732666015625,572600,1164515324.5605469
2021-12-02,BKNG,2154.6248407360813,2041.5944178570123,2065.9755115856065,2136.9638671875,2136.9638671875,531600,1136009991.796875
2021-12-03,BKNG,2159.7408122634765,2053.823758427773,2149.823016400666,2080.39892578125,2080.39892578125,406100,844850003.7597656
2021-12-06,BKNG,2258.0030978356294,2117.728293215284,2128.177435034916,2191.422607421875,2191.422607421875,570400,1249987455.2734375
2021-12-07,BKNG,2280.2392200064037,2194.59061209749,2252.2078973849693,2208.88671875,2208.88671875,402500,889076904.296875
2021-12-08,BKNG,2287.0872889302814,2224.0683938019533,2232.431550714264,2270.055908203125,2270.055908203125,375200,851724976.7578125
2021-12-09,BKNG,2262.5489484061954,2221.4513906210736,2262.5489484061954,2231.103515625,2231.103515625,240400,536357285.15625
2021-12-10,BKNG,2247.0621863283463,2184.515546733366,2236.7213795632183,2200.3564453125,2200.3564453125,313700,690251816.8945312
2021-12-13,BKNG,2176.142766173659,2107.220461651251,2166.5792784679848,2114.90478515625,2114.90478515625,392800,830734599.609375
2021-12-14,BKNG,2130.3522645800344,2077.2807018220446,2085.8701384110436,2090.720703125,2090.720703125,392400,820398803.90625
2021-12-15,BKNG,2122.9925503932573,2052.9191544583714,2121.4379100449382,2096.082763671875,2096.082763671875,436200,914311301.5136719
2021-12-16,BKNG,2154.6933086602394,2100.6280127671125,2151.781000996535,2130.056396484375,2130.056396484375,525000,1118279608.1542969
2021-12-17,BKNG,2195.2793836903534,2096.6925730645885,2117.8858344094338,2174.873291015625,2174.873291015625,486900,1058945805.3955078
2021-12-20,BKNG,2175.709761697287,2073.610355244428,2116.370646089771,2173.19091796875,2173.19091796875,332600,722803299.3164062
2021-12-21,BKNG,2332.1795212499915,2205.2858632189595,2205.2858632189595,2327.663330078125,2327.663330078125,557700,1298137839.1845703
2021-12-22,BKNG,2368.081868345527,2292.2131774431045,2308.9099439883075,2346.7802734375,2346.7802734375,328600,771151997.8515625
2021-12-23,BKNG,2383.411283324742,2356.4721920895195,2368.9972312804725,2363.575927734375,2363.575927734375,186500,440806910.52246094
2021-12-27,BKNG,2377.3701414619845,2336.2725834741805,2351.19828259821,2355.96044921875,2355.96044921875,165100,388969070.1660156
2021-12-28,BKNG,2376.0417381346756,2326.9747281847754,2348.6303952676294,2348.482666015625,2348.482666015625,146000,342878469.23828125
2021-12-29,BKNG,2372.1258197352035,2335.780580567545,2350.489849997915,2346.28857421875,2346.28857421875,103000,241667723.14453125
2021-12-30,BKNG,2389.6095561907423,2347.2722780205286,2347.2722780205286,2357.347412109375,2357.347412109375,195800,461568623.2910156
2021-12-31,BKNG,2378.5015915676236,2345.3737257620296,2352.6544961994646,2360.6044921875,2360.6044921875,182300,430338198.92578125
2022-01-03,BKNG,2426.2995557616878,2358.026779793863,2383.9918181713583,2421.793212890625,2421.793212890625,389000,942077559.8144531
2022-01-04,BKNG,2477.708241035154,2402.4201310394233,2435.1545305517743,2425.24658203125,2425.24658203125,381600,925474095.703125
2022-01-05,BKNG,2440.6052314491762,2373.955803525886,2439.2867179541486,2374.44775390625,2374.44775390625,255000,605484177.2460938
2022-01-06,BKNG,2420.5434237107133,2374.1427490971982,2374.1427490971982,2390.849365234375,2390.849365234375,247100,590778878.1494141
2022-01-07,BKNG,2426.555410884375,2384.7494718092626,2395.7986595521074,2395.385498046875,2395.385498046875,229900,550699126.0009766
2022-01-10,BKNG,2394.5585878607985,2324.3768709015635,2394.5585878607985,2387.336669921875,2387.336669921875,327400,781614025.7324219
2022-01-11,BKNG,2434.4262285062837,2353.5594852015965,2353.5594852015965,2429.6640625,2429.6640625,288900,701929947.65625
2022-01-12,BKNG,2454.7830278801825,2378.0978642085934,2440.073760310659,2396.880615234375,2396.880615234375,278100,666572499.0966797
2022-01-13,BKNG,2454.832707206983,2402.4596823337656,2403.512523539193,2419.392578125,2419.392578125,252400,610654686.71875
2022-01-14,BKNG,2420.39604980172,2364.0972729482182,2419.392451734989,2411.49169921875,2411.49169921875,276100,665812858.1542969
2022-01-18,BKNG,2410.556795379431,2338.348426291119,2385.113016736557,2345.825927734375,2345.825927734375,349900,820804492.1142578
2022-01-19,BKNG,2374.9397601231235,2328.627482967994,2333.9699969655107,2338.82080078125,2338.82080078125,272900,638264196.5332031
2022-01-20,BKNG,2442.5632490621138,2371.5552061465214,2379.810028055246,2394.460205078125,2394.460205078125,558000,1336108794.4335938
2022-01-21,BKNG,2394.4601018144663,2301.6489079417815,2394.4601018144663,2308.093505859375,2308.093505859375,582500,1344464467.163086
2022-01-24,BKNG,2318.4148463439365,2182.9512053951717,2280.013167635362,2311.793212890625,2311.793212890625,584100,1350318415.649414
2022-01-25,BKNG,2329.7788541852556,2199.0480659975924,2248.3022028956743,2291.52490234375,2291.52490234375,453600,1039435695.703125
