Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-09,AEP,72.28907151222937,71.55534386952976,71.76378987315357,71.61370849609375,71.61370849609375,2952800,211460958.44726562
2021-04-12,AEP,72.30576231072624,71.48031778560835,71.73878883580517,71.70543670654297,71.70543670654297,3324800,238406235.96191406
2021-04-13,AEP,72.48084950669615,70.87164599609874,71.46363192283168,72.30575561523438,72.30575561523438,2460600,177915542.2668457
2021-04-14,AEP,72.61424520763399,71.68875082381004,72.03893857566419,72.59757232666016,72.59757232666016,2563300,186089357.14492798
2021-04-15,AEP,73.30629347725427,72.39747189969917,72.69763467203808,73.2145767211914,73.2145767211914,3004300,219958552.84347534
2021-04-16,AEP,74.12342724334957,73.18124689151459,73.5314411401161,73.83160400390625,73.83160400390625,2378400,175601086.96289062
2021-04-19,AEP,74.20679359488888,73.43137403658143,73.8315932504334,73.91497039794922,73.91497039794922,2753000,203487913.5055542
2021-04-20,AEP,75.5575297178742,73.95665915100562,74.20679696618572,75.15731048583984,75.15731048583984,3333200,250514347.31140137
2021-04-21,AEP,75.4157572830032,74.24012519719928,74.89047567376318,74.49859619140625,74.49859619140625,2662700,198367412.07885742
2021-04-22,AEP,74.34019078076139,72.89774153980812,73.0728354312647,73.33130645751953,73.33130645751953,2755900,202093747.46627808
2021-04-23,AEP,73.70650877193984,72.83937262623851,73.70650877193984,73.12285614013672,73.12285614013672,3093200,226183618.6126709
2021-04-26,AEP,73.41468875908792,72.57256508041198,73.41468875908792,73.03948211669922,73.03948211669922,1743600,127351641.01867676
2021-04-27,AEP,73.29795537983995,72.6059131247666,72.82269238727592,72.70596313476562,72.70596313476562,2173400,158019140.2770996
2021-04-28,AEP,73.03948260665965,72.00559215025918,72.88940122095092,72.31409454345703,72.31409454345703,4908700,354968195.8854675
2021-04-29,AEP,73.4813959530953,72.17235507238493,72.20570720223805,73.44804382324219,73.44804382324219,2592900,190443432.82928467
2021-04-30,AEP,74.04003258734483,72.9894628123387,73.5814487756804,73.9649887084961,73.9649887084961,2817900,208425941.68167114
2021-05-03,AEP,74.62369000982065,73.7565536307118,74.26516252962439,73.93998718261719,73.93998718261719,2071000,153129713.4552002
2021-05-04,AEP,74.25680033466915,73.14787245923361,73.72317908838328,73.68982696533203,73.68982696533203,2747100,202433323.65646362
2021-05-05,AEP,73.62314129324817,72.28908159496999,73.61480167078521,72.93109893798828,72.93109893798828,1906200,139021260.79559326
2021-05-06,AEP,73.73985596370017,72.664273884572,73.13119086976866,73.4730453491211,73.4730453491211,1644200,120804381.1630249
2021-05-07,AEP,74.03642082662044,73.06103733642492,73.21238972576079,73.31329345703125,73.31329345703125,2617000,191860888.97705078
2021-05-10,AEP,74.25503881791698,73.41419360366308,73.61600107398473,73.62440490722656,73.62440490722656,4291800,315981220.98083496
2021-05-11,AEP,74.07845649863636,72.16974082908001,73.64121984290422,72.65743255615234,72.65743255615234,6084100,442055085.4148865
2021-05-12,AEP,72.84240632747678,71.34570312472053,72.55652208206887,71.45501708984375,71.45501708984375,3702200,264540764.27001953
2021-05-13,AEP,73.24602570873206,71.21958570234747,71.4718418277956,72.74992370605469,72.74992370605469,3025800,220126719.14978027
2021-05-14,AEP,73.54031787435301,72.83401101009034,73.0862607122672,72.95172882080078,72.95172882080078,2193500,160019617.1684265
2021-05-17,AEP,73.0694413559843,71.59796241320325,72.70787770200967,71.85021209716797,71.85021209716797,4317800,310234845.79315186
2021-05-18,AEP,72.37154824267694,71.59797217548655,72.21178559711849,72.10247802734375,72.10247802734375,3130700,225731227.96020508
2021-05-19,AEP,72.3799530389889,71.28685176302184,71.96793429096807,72.24541473388672,72.24541473388672,2498900,180534066.87850952
2021-05-20,AEP,73.1283103761629,72.0604333460144,72.1949716615235,72.53131103515625,72.53131103515625,2196700,159329530.95092773
2021-05-21,AEP,73.0442169920677,72.48084589304003,72.82559546729784,72.8592300415039,72.8592300415039,2015900,146876921.84066772
2021-05-24,AEP,73.25443672913296,72.68266173187787,73.20398165442762,72.7919692993164,72.7919692993164,1551200,112914902.77709961
2021-05-25,AEP,72.9601368610484,71.9763494940329,72.85923954041496,72.25382995605469,72.25382995605469,1845700,133358893.94989014
2021-05-26,AEP,72.48085581245168,71.9511256302726,72.3967725729988,72.10247802734375,72.10247802734375,1985700,143173890.61889648
2021-05-27,AEP,72.27904645038161,71.87544438132286,72.24541187543684,71.9343032836914,71.9343032836914,2452700,176433265.6639099
2021-05-28,AEP,72.66584419649294,72.15292808620887,72.31269073486328,72.31269073486328,72.31269073486328,2297800,166160100.77056885
2021-06-01,AEP,72.5312992155939,71.45501852746972,72.45561982166763,71.55591583251953,71.55591583251953,2137200,152929303.31726074
2021-06-02,AEP,72.27064418746079,71.40457463615051,71.68205509874699,72.01839447021484,72.01839447021484,1817700,130907835.62850952
2021-06-03,AEP,72.65742925471143,71.44661023979494,71.57273828970526,72.27904510498047,72.27904510498047,5428000,392330656.829834
2021-06-04,AEP,72.55652741496534,71.99316271456806,72.28745722857117,72.33790588378906,72.33790588378906,1984800,143576275.59814453
2021-06-07,AEP,72.56493857336115,71.89225989136283,72.56493857336115,72.03520202636719,72.03520202636719,2206300,158931266.23077393
2021-06-08,AEP,72.15292024153875,68.8988536179509,72.15292024153875,69.76492309570312,69.76492309570312,6890000,480680320.12939453
2021-06-09,AEP,71.25323006599245,69.85743018152921,70.1265004252294,71.00938415527344,71.00938415527344,3277100,232704852.81524658
2021-06-10,AEP,71.51388985992259,70.83280085673339,71.33730671510831,71.24481964111328,71.24481964111328,2386600,170032886.55548096
2021-06-11,AEP,71.58115104416622,70.96733762797382,71.16913868390037,71.2700424194336,71.2700424194336,3335100,237692718.47305298
2021-06-14,AEP,71.63160894695704,71.18596199058948,71.24482090152216,71.5811538696289,71.5811538696289,1933700,138416477.23770142
2021-06-15,AEP,71.9511178238516,71.37093262883671,71.8081756907764,71.67363739013672,71.67363739013672,2239200,160491608.84399414
2021-06-16,AEP,72.28745754271607,70.84120287888508,72.03520143525185,70.96733093261719,70.96733093261719,2668100,189347935.66131592
2021-06-17,AEP,71.6315943397697,70.61417256389814,70.90846705854878,70.95891571044922,70.95891571044922,2559900,181647728.32717896
2021-06-18,AEP,70.86643038374459,69.1006567977484,70.78234714919992,69.24359893798828,69.24359893798828,4480800,310266718.1213379
2021-06-21,AEP,70.1769307481384,69.05020140188317,69.39494455441688,69.94990539550781,69.94990539550781,2431400,170076199.9786377
2021-06-22,AEP,70.55530909394336,69.94148940332019,70.21896980107334,70.00875854492188,70.00875854492188,2659400,186181292.47436523
2021-06-23,AEP,70.19376800217967,69.26042921214446,69.89946701701467,69.49586486816406,69.49586486816406,2674000,185831942.6574707
2021-06-24,AEP,69.9583188934468,69.06702502385077,69.36972981260789,69.66402435302734,69.66402435302734,2694400,187702747.21679688
2021-06-25,AEP,71.43821266477616,69.45381733393737,69.66402864936401,71.27845001220703,71.27845001220703,3458600,246523647.21221924
2021-06-28,AEP,71.92590443114433,71.12709758371717,71.33730889907059,71.38776397705078,71.38776397705078,2674100,190898019.6510315
2021-06-29,AEP,71.85862801900755,70.33670030227849,71.2952632903458,70.57213592529297,70.57213592529297,2753700,194334490.69747925
2021-06-30,AEP,71.24479939678382,70.4796273704804,70.639389972706,71.1270751953125,71.1270751953125,2687500,191154014.58740234
2021-07-01,AEP,71.99315731456441,71.01777395258426,71.24480571431427,71.6904525756836,71.6904525756836,2217300,158959240.49606323
2021-07-02,AEP,71.95953995766612,71.33730983713686,71.95953995766612,71.6400146484375,71.6400146484375,2487100,178175880.4321289
2021-07-06,AEP,71.7913551956268,70.6478053007466,71.61477848739167,71.67363739013672,71.67363739013672,1863400,133556655.91278076
2021-07-07,AEP,72.04361271866244,71.33729945669135,71.76613227949025,71.9931640625,71.9931640625,2147100,154576522.55859375
2021-07-08,AEP,72.4051691585182,71.55591384547805,72.06882984903449,71.73249053955078,71.73249053955078,2495300,178994083.64334106
2021-07-09,AEP,71.90067026754923,71.00937005003766,71.54751043054232,71.79976654052734,71.79976654052734,2122900,152423724.3888855
2021-07-12,AEP,71.86704564779332,71.28686036353687,71.75773165792457,71.81659698486328,71.81659698486328,1651700,118619473.23989868
2021-07-13,AEP,72.07724587691649,71.31207372609167,71.73249629288176,71.67363739013672,71.67363739013672,2067000,148149408.4854126
2021-07-14,AEP,72.77515771020934,71.3204926299003,71.97635088727269,72.46404266357422,72.46404266357422,2156800,156290447.21679688
2021-07-15,AEP,73.37214738447904,71.90907224846286,72.26223207637595,73.30487823486328,73.30487823486328,2662400,195166907.8125
2021-07-16,AEP,74.10367685344254,73.02739614460435,73.16193444077865,73.56553649902344,73.56553649902344,2199200,161785327.86865234
2021-07-19,AEP,74.04482957698765,71.47184520254099,73.64963128885707,72.11929321289062,72.11929321289062,3906300,281719595.07751465
2021-07-20,AEP,73.0021848504493,72.02680768961424,72.5481276425098,72.09407043457031,72.09407043457031,3070100,221336005.64117432
2021-07-21,AEP,72.35473004394302,71.14391093626793,71.9847561132335,71.23640441894531,71.23640441894531,2973500,211821448.5397339
2021-07-22,AEP,73.29646968281618,71.1439081664343,71.1439081664343,71.37093353271484,71.37093353271484,2972400,212142962.8326416
2021-07-23,AEP,72.39677287101922,71.20277418650942,71.27844717778652,72.2958755493164,72.2958755493164,3368500,243528656.7878723
2021-07-26,AEP,73.8430291002916,71.80818514865113,72.06884512154802,73.72531127929688,73.72531127929688,4389600,323624626.39160156
2021-07-27,AEP,75.48268114185115,73.42261268514861,73.6075996809617,75.16316223144531,75.16316223144531,3547100,266611252.75115967
2021-07-28,AEP,75.51631325300343,74.21300690585046,75.30610193102967,74.82682037353516,74.82682037353516,2936800,219751406.07299805
2021-07-29,AEP,75.26404927223088,74.6922743280633,74.78476780543889,74.95293426513672,74.95293426513672,1950400,146188202.99072266
2021-07-30,AEP,75.6172035260244,73.90187867448174,74.97815942482868,74.09527587890625,74.09527587890625,3601700,266868955.13305664
2021-08-02,AEP,74.73432300988041,73.70849720047048,74.2045928153797,74.28026580810547,74.28026580810547,2309300,171535417.83065796
2021-08-03,AEP,75.36493813091583,74.18776021475583,74.59977248541183,74.91088104248047,74.91088104248047,2143500,160571473.51455688
2021-08-04,AEP,74.85203221672586,73.96073841311404,74.83521813643519,74.69227600097656,74.69227600097656,3502600,261617165.9210205
2021-08-05,AEP,75.4910721721949,74.3222979945386,74.83521401956924,75.39017486572266,75.39017486572266,2972700,224112372.82333374
2021-08-06,AEP,75.66766737068947,74.91090531146138,75.1967960516767,75.1211166381836,75.1211166381836,2106900,158272680.644989
2021-08-09,AEP,75.44331456897011,74.7311019239687,75.27373704934075,75.25678253173828,75.25678253173828,1823400,137223217.26837158
2021-08-10,AEP,75.64680538207398,74.83285264819729,75.1889557563831,75.24830627441406,75.24830627441406,2468800,185773018.53027344
2021-08-11,AEP,76.02833470557005,75.24829756778286,75.6298356440186,75.60440063476562,75.60440063476562,3565800,269590171.78344727
2021-08-12,AEP,75.86722209780245,75.3076261820661,75.76547562165439,75.4178466796875,75.4178466796875,1789100,134930069.4946289
2021-08-13,AEP,76.22334724888066,75.4602646274433,76.0113802134103,76.04529571533203,76.04529571533203,4169800,317093674.0737915
2021-08-16,AEP,77.37643726360882,76.03680424043081,76.18942074267538,76.56248474121094,76.56248474121094,1930200,147780908.04748535
2021-08-17,AEP,76.81683069753578,76.22332575308182,76.33354625170364,76.76596069335938,76.76596069335938,2079600,159642491.85791016
2021-08-18,AEP,76.80837467831915,75.89268196781146,76.57097262490157,76.0961685180664,76.0961685180664,3398300,258597609.47494507
2021-08-19,AEP,77.30013342533505,76.32508381279642,76.67271284013499,76.64727783203125,76.64727783203125,2702800,207162262.52441406
2021-08-20,AEP,77.57144608413287,76.05376149836938,76.26572851087177,77.22382354736328,77.22382354736328,2681000,207037070.93048096
2021-08-23,AEP,77.46121310525311,76.1470152516642,77.4357781028397,76.40985870361328,76.40985870361328,3053700,233332785.52322388
2021-08-24,AEP,76.33356403652125,75.20589791060712,76.33356403652125,75.6552734375,75.6552734375,1690300,127880108.69140625
2021-08-25,AEP,75.96897278715448,75.06175427060683,75.6552657618456,75.74005126953125,75.74005126953125,2754900,208656267.24243164
2021-08-26,AEP,75.80788030652512,75.22284932177075,75.69765332753114,75.6722183227539,75.6722183227539,1626900,123111131.98928833
2021-08-27,AEP,76.13856079855455,75.54504922525382,75.73158124918488,75.70614624023438,75.70614624023438,1840100,139306879.69665527
2021-08-30,AEP,76.27419574901668,75.46872382895639,75.63829482200528,75.98592376708984,75.98592376708984,2222000,168840722.61047363
2021-08-31,AEP,76.39291152085353,75.65527044275775,75.9181074734613,75.94354248046875,75.94354248046875,1933400,146829245.03173828
2021-09-01,AEP,77.00336551482633,75.90113461302859,76.30811406762561,76.73204803466797,76.73204803466797,2532400,194316238.44299316
2021-09-02,AEP,77.15599204489,76.56248700126339,76.69814252464099,77.09664154052734,77.09664154052734,1512000,116570122.00927734
2021-09-03,AEP,77.23230584455263,76.53705422780884,76.72358625378995,76.65576171875,76.65576171875,1407500,107892984.61914062
2021-09-07,AEP,76.53704384366515,75.1804562961125,76.53704384366515,75.38394927978516,75.38394927978516,1967800,148340535.39276123
2021-09-08,AEP,77.20686159850153,75.2822039952821,75.4602555073114,76.88467407226562,76.88467407226562,3047800,234329109.63745117
2021-09-09,AEP,77.0118613751989,76.545531330896,76.72358285634249,76.64727783203125,76.64727783203125,1474000,112978087.52441406
2021-09-10,AEP,76.68118433667705,75.24828534020847,76.61335334387769,75.31611633300781,75.31611633300781,2067900,155746196.96502686
2021-09-13,AEP,76.11311121139788,74.41737512901769,75.94354019064778,74.88370513916016,74.88370513916016,2408200,180334938.7161255
2021-09-14,AEP,75.40091539691618,74.2138986843771,75.40091539691618,74.46826171875,74.46826171875,1884000,140298205.078125
2021-09-15,AEP,74.70566290146455,73.96801528531108,74.18846281463061,74.04432678222656,74.04432678222656,2565800,189982933.6578369
2021-09-16,AEP,74.28172668968288,72.74708745877562,73.79844211886721,72.89970397949219,72.89970397949219,3650400,266113079.40673828
2021-09-17,AEP,73.02689676866005,70.83940139844627,72.89972169442588,71.30572509765625,71.30572509765625,6934700,494483811.8347168
2021-09-20,AEP,71.46679844379493,69.74562734371924,71.30570144490633,70.62741088867188,70.62741088867188,4842800,342034425.45166016
2021-09-21,AEP,71.23787371091028,70.34761610219944,70.75458916083292,70.36457061767578,70.36457061767578,3267900,229944380.3215027
2021-09-22,AEP,70.75458303180464,69.90671501959024,70.6104470222209,70.1356430053711,70.1356430053711,2326300,163156546.32339478
2021-09-23,AEP,70.64437353951259,69.64388887027471,70.03390744049007,69.78802490234375,69.78802490234375,2565300,179027220.28198242
2021-09-24,AEP,70.18652127603148,69.38104915712344,69.74563270403053,69.56758117675781,69.56758117675781,2527100,175804234.39178467
2021-09-27,AEP,70.23738501645242,68.90623245831736,69.5082244565153,68.9825439453125,68.9825439453125,2713700,187197929.50439453
2021-09-28,AEP,69.33017218867168,68.6010115686577,69.21147117131683,68.91471862792969,68.91471862792969,3483700,240078205.28411865
2021-09-29,AEP,70.13563382722347,68.7366504964007,68.95709796196955,69.66930389404297,69.66930389404297,2177100,151677041.50772095
2021-09-30,AEP,69.87280603907872,68.77905552633219,69.64387805314223,68.82992553710938,68.82992553710938,2935600,202057129.40673828
2021-10-01,AEP,69.58452745799498,68.57556245413211,69.34712544972597,68.99949645996094,68.99949645996094,3181500,219521897.98736572
2021-10-04,AEP,70.66130839563803,68.931663554618,68.96557257848846,70.40695190429688,70.40695190429688,3370400,237299590.6982422
2021-10-05,AEP,70.6782778769697,70.09324687969975,70.34760987035266,70.38999938964844,70.38999938964844,2587000,182098928.4210205
2021-10-06,AEP,71.78900577446859,69.95761365188947,70.22893124296496,71.69573974609375,71.69573974609375,2697800,193420766.68701172
2021-10-07,AEP,72.280748890274,71.18699836542407,71.9161653819907,71.33961486816406,71.33961486816406,2263700,161491486.177063
2021-10-08,AEP,71.32266429179936,70.78002924514624,71.31418379986789,70.86481475830078,70.86481475830078,1879300,133176246.37527466
2021-10-11,AEP,70.86482212395134,69.71172091278076,70.81394563579452,69.95760345458984,69.95760345458984,2221100,155382833.0329895
2021-10-12,AEP,70.32217649818315,69.64387948650243,69.99998250671094,69.99150848388672,69.99150848388672,2898800,202891384.79309082
2021-10-13,AEP,70.81393916762167,69.39800102706918,70.15260310047597,70.76306915283203,70.76306915283203,2131300,150817329.2854309
2021-10-14,AEP,71.44983118425677,70.8139302049893,71.14460466543011,71.2633056640625,71.2633056640625,2252200,160499217.01660156
2021-10-15,AEP,71.56006091432477,70.55109591840453,71.22091241858757,70.78849792480469,70.78849792480469,1849000,130887932.66296387
2021-10-18,AEP,70.63588814633815,69.8134550682528,70.585018131189,70.36457061767578,70.36457061767578,2002000,140869870.3765869
2021-10-19,AEP,71.2124287107421,70.53413821862459,70.72914422847967,71.05133819580078,71.05133819580078,2224000,158018176.14746094
2021-10-20,AEP,72.34010420015146,71.32266509342148,71.39048962347542,71.98400115966797,71.98400115966797,2330900,167787508.30307007
2021-10-21,AEP,72.3231418882376,71.72114992491423,71.89072740356848,72.23834991455078,72.23834991455078,1736700,125456342.29660034
2021-10-22,AEP,72.78947604816709,72.19597095785281,72.50967801899593,72.56055450439453,72.56055450439453,1770500,128468461.75003052
2021-10-25,AEP,72.62838795122568,71.71268880786258,72.55207645491848,71.78899383544922,71.78899383544922,1814100,130232413.71688843
2021-10-26,AEP,72.35706349849114,71.5600718507333,71.90769442216884,71.5770263671875,71.5770263671875,2829300,202512880.7006836
2021-10-27,AEP,72.69619862190547,71.28874114217061,72.69619862190547,71.47527313232422,71.47527313232422,3768600,269361714.32647705
2021-10-28,AEP,72.06878136565173,70.8139338556367,71.47527634189304,71.8228988647461,71.8228988647461,2523700,181259449.86495972
2021-10-29,AEP,72.28074836966836,71.33113386293483,71.8228988647461,71.8228988647461,71.8228988647461,2897600,208114031.75048828
2021-11-01,AEP,72.34010549167112,71.56854889018197,71.8144249448674,72.17900848388672,72.17900848388672,2079500,150096248.14224243
2021-11-02,AEP,72.52661421245917,71.4837339459924,72.24681627892927,72.32312774658203,72.32312774658203,2071400,149810126.81427002
2021-11-03,AEP,72.80642021258568,71.52613784929352,72.3231357596331,72.0094223022461,72.0094223022461,2067900,148908284.3788147
2021-11-04,AEP,72.23835243173343,70.20347436673104,72.00943091347253,71.12764739990234,71.12764739990234,2690200,191347597.0352173
2021-11-05,AEP,72.55206830837037,71.39048675867816,71.51766825909583,72.10269927978516,72.10269927978516,1940100,139886446.87271118
2021-11-08,AEP,72.22987410986015,70.83937116280332,72.20443910586947,71.13612365722656,71.13612365722656,4155000,295570593.79577637
2021-11-09,AEP,71.83789300836817,70.99918233103193,71.36718703699255,71.0676498413086,71.0676498413086,3267300,232199332.32650757
2021-11-10,AEP,72.16312698938343,71.44423748960632,71.50414494792108,72.0433120727539,72.0433120727539,4234900,305096222.2969055
2021-11-11,AEP,72.04329766127208,70.28030150117182,72.04329766127208,70.69965362548828,70.69965362548828,2882700,203805891.50619507
2021-11-12,AEP,70.67398353166307,70.0920226536791,70.55416863290951,70.19471740722656,70.19471740722656,2061000,144671312.57629395
2021-11-15,AEP,70.94783761118047,70.01498570475019,70.39155049590606,70.93071746826172,70.93071746826172,2099100,148890669.03762817
2021-11-16,AEP,71.1874815166707,70.5199394575158,70.94785170358153,70.65686798095703,70.65686798095703,1881200,132919700.04577637
2021-11-17,AEP,71.29873038527221,70.28030376484382,70.52849363032934,71.23882293701172,71.23882293701172,2146900,152942628.96347046
2021-11-18,AEP,71.34150989148416,70.59694044454977,71.23025508974857,70.87936401367188,70.87936401367188,2123000,150476889.8010254
2021-11-19,AEP,71.61540018997047,70.71678178081548,71.05055284034772,71.35865020751953,71.35865020751953,2477700,176805327.61917114
2021-11-22,AEP,72.79641020739497,70.99918054897984,71.29871773714552,72.14598846435547,72.14598846435547,3014900,217512940.6211853
2021-11-23,AEP,72.63380703953375,71.53834650590012,72.27435588924696,72.154541015625,72.154541015625,2166000,156286735.83984375
2021-11-24,AEP,72.53966826295229,71.63249008036928,72.53966826295229,71.73519134521484,71.73519134521484,2539200,182149997.86376953
2021-11-26,AEP,71.8464567531809,70.42579162500432,71.47845199495902,70.64830780029297,70.64830780029297,1636800,115637150.20751953
2021-11-29,AEP,71.68384617136823,70.34020226326722,70.78522803237566,71.29872131347656,71.29872131347656,2899200,206709252.83203125
2021-11-30,AEP,71.21314793666083,69.04791323732215,71.21314793666083,69.36457061767578,69.36457061767578,4122300,285941569.4572449
2021-12-01,AEP,70.63118656161268,68.65423429054547,69.80959592260524,68.70558166503906,68.70558166503906,3494100,240064172.895813
2021-12-02,AEP,70.34875741219209,68.88529858938479,69.20195594251746,69.58707427978516,69.58707427978516,3442200,239532627.08587646
2021-12-03,AEP,70.6654169992681,69.34744670403731,70.16903730442371,70.46857452392578,70.46857452392578,2809100,197953272.6951599
2021-12-06,AEP,72.46265479189611,70.89649447749929,71.00775583510209,71.4527816772461,71.4527816772461,3864700,276143565.348053
2021-12-07,AEP,71.90637529332972,70.75101346514539,71.19604588437481,71.81224060058594,71.81224060058594,3601900,258660509.4192505
2021-12-08,AEP,72.38563055309548,71.42710485816256,71.70952848203862,71.90636444091797,71.90636444091797,2343100,168483802.5215149
2021-12-09,AEP,71.99195447906257,71.17036379750371,71.86357950675786,71.47845458984375,71.47845458984375,2441400,174507499.03564453
2021-12-10,AEP,72.1032153597638,71.53836804596789,71.98340045006579,71.88069915771484,71.88069915771484,1955900,140591459.48257446
2021-12-13,AEP,73.15587854344693,71.80367431424946,71.82078793069768,72.72796630859375,72.72796630859375,3664800,266533450.92773438
2021-12-14,AEP,73.21578975909335,72.39419248004599,72.95047971983776,72.85633850097656,72.85633850097656,2341100,170563974.06463623
2021-12-15,AEP,74.81617429331831,72.9419231266655,73.0275042685737,74.65357208251953,74.65357208251953,3894500,290738336.4753723
2021-12-16,AEP,75.64630910049759,74.47382746284514,74.57652872909173,75.31253814697266,75.31253814697266,3521600,265220634.3383789
2021-12-17,AEP,75.51794828201061,73.94323441474106,74.96166107889515,74.06304931640625,74.06304931640625,5325600,394430175.4394531
2021-12-20,AEP,74.73915322442772,73.20722662540764,73.48109019716739,74.65357208251953,74.65357208251953,3349500,250052139.69039917
2021-12-21,AEP,75.1071595318249,73.83197633271047,75.00445824180213,74.2427749633789,74.2427749633789,2813500,208882047.35946655
2021-12-22,AEP,74.49952027409856,73.7891844203085,73.8576519427172,74.13151550292969,74.13151550292969,1776400,131687224.1394043
2021-12-23,AEP,74.4481674935348,73.88332674867615,74.04592895507812,74.04592895507812,74.04592895507812,1553100,115000732.26013184
2021-12-27,AEP,74.6193334695487,73.831970038674,74.02881252874822,74.52519226074219,74.52519226074219,1609800,119970654.50134277
2021-12-28,AEP,75.56929901656045,74.67068076237899,74.67068076237899,75.49227142333984,75.49227142333984,1507500,113804599.17068481
2021-12-29,AEP,75.89451058032466,75.39813084473485,75.62920709690559,75.80892944335938,75.80892944335938,1170700,88749513.69934082
2021-12-30,AEP,75.96297598963277,75.30398754153549,75.86027471047653,75.90306854248047,75.90306854248047,1288900,97831465.04440308
2021-12-31,AEP,76.35667160339176,75.56931454106548,75.86029176997687,76.14271545410156,76.14271545410156,1520800,115797841.66259766
2022-01-03,AEP,75.97153086781671,74.91031041557113,75.8517159714062,75.83460235595703,75.83460235595703,2661600,201841377.63061523
2022-01-04,AEP,76.97285746492821,75.74046809798638,75.74046809798638,75.86884307861328,75.86884307861328,2349200,178231086.16027832
2022-01-05,AEP,77.27238579260201,75.87739437240218,75.87739437240218,76.57061004638672,76.57061004638672,3343300,255998520.56808472
2022-01-06,AEP,77.28950513451267,76.09135611030955,76.59628940916336,76.32242584228516,76.32242584228516,3296300,251581612.30392456
2022-01-07,AEP,78.11110964734334,75.79182572691904,76.1598305721184,77.70887756347656,77.70887756347656,3109600,241643525.67138672
2022-01-10,AEP,78.24801955739093,77.31516763280295,77.80299377416193,77.45210266113281,77.45210266113281,3206500,248350167.18292236
2022-01-11,AEP,77.56336394628237,76.32242116325402,77.25526663625482,76.82735443115234,76.82735443115234,2231600,171447924.14855957
2022-01-12,AEP,77.3750935600651,76.13414415941614,76.767452439741,77.27239227294922,77.27239227294922,2244200,173414702.73895264
2022-01-13,AEP,78.37640276337994,76.94717753422101,77.24671477844261,77.76020812988281,77.76020812988281,2937700,228436163.42315674
2022-01-14,AEP,78.14531684450603,77.26381883651453,77.99126820518761,77.86289978027344,77.86289978027344,4088400,318334679.4616699
2022-01-18,AEP,77.7259927600219,76.33955450660682,77.46068921371221,77.29808044433594,77.29808044433594,2558800,197790328.2409668
2022-01-19,AEP,77.93994211873108,76.7161127414537,77.4093285429763,77.28096008300781,77.28096008300781,2535000,195907233.8104248
2022-01-20,AEP,77.90569993053471,76.87015311239516,77.41788024712315,76.95573425292969,76.95573425292969,2361500,181730966.43829346
2022-01-21,AEP,78.44487295021341,76.79313148518472,77.58904849225911,76.99852752685547,76.99852752685547,3969900,305676454.4288635
2022-01-24,AEP,78.03407635668027,74.52519729415546,77.36653430691003,76.27108001708984,76.27108001708984,4777200,364362203.4576416
2022-01-25,AEP,76.73321333998135,75.35533563235623,75.54361150215128,76.1341323852539,76.1341323852539,2837900,216061054.29611206
2022-01-26,AEP,76.85304666540226,75.586423467296,75.9629883560833,76.02289581298828,76.02289581298828,3561600,270763145.72753906
2022-01-27,AEP,77.46922320691867,76.16837296849239,76.23684048878381,76.51070404052734,76.51070404052734,3239000,247818170.38726807
2022-01-28,AEP,77.27237966826425,75.71477964624013,76.29674045278878,77.13544464111328,77.13544464111328,4460800,344085791.4550781
2022-01-31,AEP,77.44356007522457,76.2625245716144,76.45936055750461,77.36653900146484,77.36653900146484,5909000,457158878.95965576
2022-02-01,AEP,77.13545758532787,75.23553273544012,76.94718168553266,75.61209106445312,75.61209106445312,4817000,364223442.6574707
2022-02-02,AEP,77.01563473516941,75.14993731088299,75.68911085336393,76.92149353027344,76.92149353027344,3518800,270671351.4343262
2022-02-03,AEP,77.53769800241979,76.69043357993827,77.02420461089835,77.18681335449219,77.18681335449219,2529800,195267200.42419434
2022-02-04,AEP,77.27239913427417,75.67200488074808,76.39945443983335,76.31387329101562,76.31387329101562,3439600,262489198.57177734
2022-02-07,AEP,77.34942252845524,75.98010451804784,75.98010451804784,76.86160278320312,76.86160278320312,3011400,231461030.6213379
2022-02-08,AEP,77.48634962585041,76.77601373651015,77.08411107334635,77.19536590576172,77.19536590576172,2415300,186449967.27218628
2022-02-09,AEP,77.79966672894163,76.88457520826849,77.71333249361926,77.16082763671875,77.16082763671875,2828700,218264833.13598633
2022-02-10,AEP,76.83279106633601,75.27023865903251,76.47883909209689,75.4428939819336,75.4428939819336,3065100,231240014.34402466
2022-02-11,AEP,76.53062511884465,75.55510364585582,75.5896360205647,75.6673355102539,75.6673355102539,3340500,252766734.27200317
2022-02-14,AEP,76.0126619362287,73.75084051492945,75.90906479947452,74.39830780029297,74.39830780029297,2659100,197832540.27175903
2022-02-15,AEP,74.94217840790041,73.34509374483096,74.58823304798368,73.75947570800781,73.75947570800781,3790700,279600044.5663452
2022-02-16,AEP,74.18248932004002,72.83575940244803,73.92349975755933,73.73358154296875,73.73358154296875,2622900,193395811.02905273
2022-02-17,AEP,74.13932531582459,72.68899819496346,73.44006268864496,73.80264282226562,73.80264282226562,3155000,232847338.10424805
2022-02-18,AEP,74.5623280306165,73.38825360192389,73.63860838605159,73.9925537109375,73.9925537109375,3909500,289273888.73291016
2022-02-22,AEP,74.80406552929253,73.50913077663212,73.99257097665081,74.23429107666016,74.23429107666016,2481200,184190123.01940918
2022-02-23,AEP,74.39829142509348,72.88753475843222,74.23426430792982,73.0688247680664,73.0688247680664,3615400,264173029.0664673
