Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-13,AMAT,10.710542659940957,10.493855589731695,10.524810885475874,10.679587364196777,10.679587364196777,28384400,303133679.580307
2010-04-14,AMAT,11.221298075841265,10.834356762881221,10.865312038396747,11.15164852142334,11.15164852142334,45410300,506399704.8523903
2010-04-15,AMAT,11.213562912351387,11.035570201694494,11.182607626235743,11.097480773925781,11.097480773925781,22965700,254861414.2097473
2010-04-16,AMAT,11.18260657243722,10.973658595354998,11.043308167059795,11.112957000732422,11.112957000732422,33765600,375235660.90393066
2010-04-19,AMAT,11.13617215834889,10.826618639986721,11.03556732023359,11.066522598266602,11.066522598266602,25694500,284348764.9011612
2010-04-20,AMAT,11.190345764160156,11.012352329279208,11.120696191295098,11.190345764160156,11.190345764160156,18477900,206774089.99557495
2010-04-21,AMAT,11.22130012044186,10.927224580445737,11.198083844083042,11.167128562927246,11.167128562927246,19225700,214695863.61227036
2010-04-22,AMAT,11.151651351180558,10.811143234105073,11.004613939678732,11.120696067810059,11.120696067810059,33118300,368298548.58255386
2010-04-23,AMAT,11.20582500735149,10.973660707688794,11.120698146677322,11.198086738586426,11.198086738586426,23701600,265412572.64328003
2010-04-26,AMAT,11.275472422032891,11.066524444950671,11.18260657243722,11.112957000732422,11.112957000732422,17270800,191929657.7682495
2010-04-27,AMAT,11.136174708398022,10.756971543120631,11.074264138155227,10.78018856048584,10.78018856048584,30107900,324568839.1602516
2010-04-28,AMAT,10.958180393522769,10.71827713742823,10.849837273234455,10.873053550720215,10.873053550720215,23997800,260929364.49947357
2010-04-29,AMAT,11.051048373626859,10.842100359877428,10.91174994380467,11.035571098327637,11.035571098327637,20898500,230626882.59840012
2010-04-30,AMAT,11.074264845619767,10.648629094485218,11.074264845619767,10.664106369018555,10.664106369018555,25896300,276160897.7640152
2010-05-03,AMAT,10.911744862538919,10.656363665750439,10.718274214182072,10.834356307983398,10.834356307983398,17456600,189131024.325943
2010-05-04,AMAT,10.695058481748204,10.199774035169186,10.695058481748204,10.362289428710938,10.362289428710938,37264900,386149679.3319702
2010-05-05,AMAT,10.431937063934807,10.122384320032156,10.269422426909884,10.230728149414062,10.230728149414062,26151100,267544794.9081421
2010-05-06,AMAT,10.339076546058827,9.27885693162135,10.153344804412628,9.836052894592285,9.836052894592285,43990600,432693868.4648514
2010-05-07,AMAT,9.859266076534405,9.309809293473082,9.781878244207183,9.673534393310547,9.673534393310547,38398600,371450177.75497437
2010-05-10,AMAT,10.362292895929087,9.94439613528397,10.05273927520867,10.207515716552734,10.207515716552734,27919300,284986693.54515076
2010-05-11,AMAT,10.532544838429171,10.029521304275507,10.083692865113917,10.33907413482666,10.33907413482666,37536300,388090588.44709396
2010-05-12,AMAT,10.687324499608588,10.362293582242524,10.400987141617067,10.65636920928955,10.65636920928955,32924000,350850299.84664917
2010-05-13,AMAT,10.648628532468381,10.176559506584315,10.586717961538048,10.238470077514648,10.238470077514648,22710400,232519750.84838867
2010-05-14,AMAT,10.184298304949904,9.867006450888827,10.184298304949904,10.021782875061035,10.021782875061035,27246300,273056502.7487755
2010-05-17,AMAT,10.246211125258473,9.905702917285014,10.029524083820817,10.19977855682373,10.19977855682373,18442600,188110436.01207733
2010-05-18,AMAT,10.408726223250659,9.967613148537101,10.346815642169188,10.014045715332031,10.014045715332031,25296700,253322310.2470398
2010-05-19,AMAT,10.222994747689302,9.890224812138761,9.983090686192604,10.075957298278809,10.075957298278809,36120400,363947607.9967499
2010-05-20,AMAT,10.091429200665123,9.549711521497706,9.673532620960891,9.82056999206543,9.82056999206543,46660600,458233688.1717682
2010-05-21,AMAT,9.998570351323528,9.51876288716187,9.534240166376126,9.843793869018555,9.843793869018555,41207700,405640104.6163559
2010-05-24,AMAT,9.882697824518683,9.657029947734577,9.750409682047017,9.719283103942871,9.719283103942871,20421700,198484283.76379013
2010-05-25,AMAT,9.874915983467385,9.37689073435561,9.446925720540994,9.859353065490723,9.859353065490723,25949500,255845282.3729515
2010-05-26,AMAT,10.069456779911448,9.74262809753418,9.921605726981639,9.74262809753418,9.74262809753418,24184000,235615717.9107666
2010-05-27,AMAT,10.201744632905974,9.960513857108763,9.960513857108763,10.170618057250977,10.170618057250977,21642600,220118618.36586
2010-05-28,AMAT,10.1939649778284,9.921606845993852,10.123929987235734,10.053894996643066,10.053894996643066,17231300,173241680.85565567
2010-06-01,AMAT,10.116147683018356,9.789318236966931,9.983859538563438,9.797100067138672,9.797100067138672,20702700,202826423.55995178
2010-06-02,AMAT,10.014986900156991,9.750410590561229,9.859353995134844,9.99942398071289,9.99942398071289,19568400,195672728.22418213
2010-06-03,AMAT,10.178399484799266,9.952731634682007,10.014984783533935,10.139491081237793,10.139491081237793,19915500,201933034.62839127
2010-06-04,AMAT,10.108364552632775,9.727063828657268,9.874914872321787,9.781535148620605,9.781535148620605,20768200,203144878.27358246
2010-06-07,AMAT,9.906041398275638,9.470269356475315,9.820443504165306,9.47805118560791,9.47805118560791,19003400,180115197.90058136
2010-06-08,AMAT,9.61811818753349,9.322415427542351,9.516956658422108,9.602555274963379,9.602555274963379,18183000,174603262.56465912
2010-06-09,AMAT,9.859354820829061,9.43914557101977,9.657031656298141,9.485835075378418,9.485835075378418,19252100,182622245.45469284
2010-06-10,AMAT,9.828225938164692,9.58699441502043,9.618120991350388,9.750409126281738,9.750409126281738,21926600,213793320.74832916
2010-06-11,AMAT,9.944948182192554,9.625900660876814,9.649245402356613,9.874913215637207,9.874913215637207,16438600,162329748.3865738
2010-06-14,AMAT,10.053891545958201,9.851568474157407,9.960511837923054,9.874913215637207,9.874913215637207,17292100,170757986.81612015
2010-06-15,AMAT,10.349597533888463,9.851571527877184,9.890479937148033,10.31847095489502,10.31847095489502,25381300,261896206.84747696
2010-06-16,AMAT,10.497447069423611,10.193963153974838,10.271779219064953,10.419631004333496,10.419631004333496,18674500,194581399.19042587
2010-06-17,AMAT,10.505230761434948,10.186183131122553,10.505230761434948,10.427413940429688,10.427413940429688,15360000,160165078.125
2010-06-18,AMAT,10.505229302193507,10.310688018819555,10.427412491997485,10.380722999572754,10.380722999572754,15309000,158918488.4004593
2010-06-21,AMAT,10.536357007849125,10.240654136353319,10.520794089410494,10.31847095489502,10.31847095489502,14415400,148744886.20319366
2010-06-22,AMAT,10.505234291702967,10.123933373297254,10.365164263669662,10.162841796875,10.162841796875,16289100,165543546.31347656
2010-06-23,AMAT,10.349598918299678,10.038332344612574,10.217310754353008,10.209528923034668,10.209528923034668,17537000,179044508.72325897
2010-06-24,AMAT,10.170619817486136,9.859354007065196,10.139493236444041,9.929388999938965,9.929388999938965,19277700,191415782.32412338
2010-06-25,AMAT,10.123930232465858,9.727065770905039,9.929388917047756,10.077239990234375,10.077239990234375,48303900,486769992.7642822
2010-06-28,AMAT,10.108367301672041,9.859354637414873,10.022769383862709,9.983860969543457,9.983860969543457,16084100,160581418.22023392
2010-06-29,AMAT,9.843786646423002,9.532520952968374,9.843786646423002,9.586992263793945,9.586992263793945,29442500,282265019.72675323
2010-06-30,AMAT,9.703721326615922,9.337983434312788,9.571433168593856,9.353547096252441,9.353547096252441,25783300,241165310.84680557
2010-07-01,AMAT,9.478049243939193,9.127874425869777,9.34576114424984,9.337979316711426,9.337979316711426,27308500,255006208.17041397
2010-07-02,AMAT,9.423577193286217,9.151219908485018,9.361324057210748,9.337979316711426,9.337979316711426,21203700,197999712.03775406
2010-07-06,AMAT,9.470268929957376,9.034496165667129,9.431360528162811,9.166784286499023,9.166784286499023,30163700,276504131.1826706
2010-07-07,AMAT,9.50139873824216,9.120097903475937,9.213477654309525,9.485835075378418,9.485835075378418,26353900,249988748.9930153
2010-07-08,AMAT,9.579209923440159,9.27572535548279,9.571428096594003,9.423576354980469,9.423576354980469,26422700,248996330.95474243
2010-07-09,AMAT,9.579212989309909,9.345763304019618,9.454705946269954,9.571431159973145,9.571431159973145,18687300,178864205.51576614
2010-07-12,AMAT,9.703722343517853,9.478054416557733,9.493617338012054,9.579216003417969,9.579216003417969,13674300,130989073.39553833
2010-07-13,AMAT,9.820444167770244,9.695937861699644,9.727064438217294,9.74262809753418,9.74262809753418,23246500,226482004.0693283
2010-07-14,AMAT,9.944950413873004,9.695937803233342,9.859352514494649,9.750409126281738,9.750409126281738,20956900,204338349.01857376
2010-07-15,AMAT,9.781534088254094,9.548085175366193,9.734844602522912,9.69593620300293,9.69593620300293,19689300,190906196.68178558
2010-07-16,AMAT,9.688158239909338,9.478053986062838,9.664813487730013,9.485835075378418,9.485835075378418,20576600,195186234.01203156
2010-07-19,AMAT,9.649246119421957,9.485831432687611,9.532521661232854,9.633683204650879,9.633683204650879,13306900,128194459.03596878
2010-07-20,AMAT,9.625900014876496,9.252381207802996,9.431358783996739,9.602555274963379,9.602555274963379,22747600,218435086.37275696
2010-07-21,AMAT,9.890478581118996,9.470269451261975,9.804880686151927,9.493614196777344,9.493614196777344,29922300,284070772.0802307
2010-07-22,AMAT,9.81266436709331,9.594778286417077,9.602560117684583,9.68815803527832,9.68815803527832,21862900,211811230.3094864
2010-07-23,AMAT,9.765973647865135,9.532523933718187,9.641467331551079,9.734847068786621,9.734847068786621,14214700,138377930.62868118
2010-07-26,AMAT,9.836006309629882,9.563648250531593,9.719281109109469,9.77375316619873,9.77375316619873,15642600,152886911.27758026
2010-07-27,AMAT,9.859350443028456,9.571429486939996,9.789315475471486,9.812660217285156,9.812660217285156,19061900,187047947.79586792
2010-07-28,AMAT,9.843788098196198,9.540304187848768,9.828225182286205,9.610339164733887,9.610339164733887,18344100,176293022.6717949
2010-07-29,AMAT,9.641466135723903,9.166784936005852,9.610339560506004,9.291291236877441,9.291291236877441,36363600,337864798.0213165
2010-07-30,AMAT,9.275729900250356,9.07340675581452,9.252385150389673,9.182350158691406,9.182350158691406,26268400,241205646.90856934
2010-08-02,AMAT,9.454705847595282,9.291291143809175,9.337981377226384,9.345763206481934,9.345763206481934,20219400,188965724.5771408
2010-08-03,AMAT,9.267947201323562,9.065624075842374,9.236820623720007,9.197912216186523,9.197912216186523,23634000,217383457.3173523
2010-08-04,AMAT,9.353544472732045,9.065622744535899,9.244601096060096,9.23681926727295,9.23681926727295,17594100,162513521.870327
2010-08-05,AMAT,9.314637498653408,9.10453254189192,9.229038853106363,9.190131187438965,9.190131187438965,14579900,133991193.69974136
2010-08-06,AMAT,9.23681997338596,9.073405266943745,9.104531842355781,9.213475227355957,9.213475227355957,15889700,146399357.32011795
2010-08-09,AMAT,9.314636070912346,9.127875890601,9.306854242125198,9.23681926727295,9.23681926727295,9237100,85321423.25372696
2010-08-10,AMAT,9.190132999753128,8.863303497305653,9.151224584296754,8.972246170043945,8.972246170043945,25199900,226099706.26049042
2010-08-11,AMAT,8.847739554795906,8.645416394506737,8.847739554795906,8.723233222961426,8.723233222961426,20777200,181244361.32011414
2010-08-12,AMAT,8.731014507096567,8.51312769792394,8.552036109713068,8.684324264526367,8.684324264526367,27943900,242673888.81549835
2010-08-13,AMAT,8.8243934358808,8.645415055011904,8.653196885074934,8.692105293273926,8.692105293273926,15901300,138215773.89993668
2010-08-16,AMAT,8.847739554795906,8.583163228589497,8.645416394506737,8.723233222961426,8.723233222961426,19176600,167281954.22344208
2010-08-17,AMAT,8.925554429450697,8.754357889594996,8.832174701015617,8.863301277160645,8.863301277160645,15340600,135968359.57241058
2010-08-18,AMAT,8.972242801494106,8.777701539367337,8.832173597401725,8.855518341064453,8.855518341064453,12620500,111761069.22340393
2010-08-19,AMAT,9.042279410901694,8.785484957793761,8.902209439346038,8.839956283569336,8.839956283569336,21945000,193992840.64292908
2010-08-20,AMAT,8.886646754771741,8.61428863451101,8.754358609744092,8.629852294921875,8.629852294921875,27253900,235197131.4605713
2010-08-23,AMAT,8.786476714794205,8.57503708211472,8.700334310296464,8.606361389160156,8.606361389160156,26340400,226695001.53503418
2010-08-24,AMAT,8.535880692800975,8.29311752319336,8.473232084719633,8.29311752319336,8.29311752319336,37283900,309199764.4229889
2010-08-25,AMAT,8.434072718761733,8.089504813208784,8.214801961835342,8.387085914611816,8.387085914611816,31905600,267595008.35723877
2010-08-26,AMAT,8.465402804083142,8.230470116082152,8.418415967750773,8.246131896972656,8.246131896972656,25302300,208646103.09677124
2010-08-27,AMAT,8.441907403662189,8.06601577196152,8.285285890453578,8.371427536010742,8.371427536010742,23280100,194887670.18108368
2010-08-30,AMAT,8.410578331245466,8.199139595031738,8.355761019417807,8.199139595031738,8.199139595031738,16357700,134119065.75365067
2010-08-31,AMAT,8.300949678305853,8.042523955480652,8.175651701842678,8.120834350585938,8.120834350585938,30117100,244575980.22003174
2010-09-01,AMAT,8.535876091898375,8.22263322033198,8.230464478828619,8.387085914611816,8.387085914611816,30718000,257634505.12504578
2010-09-02,AMAT,8.465399116051215,8.293115120330265,8.355763710259682,8.449736595153809,8.449736595153809,19587200,165506680.63659668
2010-09-03,AMAT,8.692496731572914,8.449732989077656,8.622016911273331,8.598523139953613,8.598523139953613,16798300,144440571.26188278
2010-09-07,AMAT,8.575033550946845,8.39491904631369,8.543709256800641,8.47322940826416,8.47322940826416,31502500,266927909.4338417
2010-09-08,AMAT,8.528048875421703,8.199143359774792,8.528048875421703,8.285284996032715,8.285284996032715,30350500,251462542.2720909
2010-09-09,AMAT,8.582865686795143,8.308777524931449,8.387088641701121,8.441905975341797,8.441905975341797,24305500,205184745.68367004
2010-09-10,AMAT,8.543708544798845,8.253958661385642,8.434073897838726,8.363594055175781,8.363594055175781,22927900,191759648.1376648
2010-09-13,AMAT,8.512385831068471,8.387088641701121,8.41058167799996,8.441905975341797,8.441905975341797,23298900,196687123.128891
2010-09-14,AMAT,8.762980283135187,8.39491997299607,8.449737307095477,8.700331687927246,8.700331687927246,26126400,227308345.8114624
2010-09-15,AMAT,8.684669089547874,8.504553835270826,8.661176055278727,8.645513534545898,8.645513534545898,18915700,163535940.36540985
2010-09-16,AMAT,8.723825695847609,8.504554860144522,8.629852800616364,8.676838874816895,8.676838874816895,21749900,188720377.84337997
2010-09-17,AMAT,8.73165376881861,8.520215000377492,8.715991997407775,8.629850387573242,8.629850387573242,23400800,201945402.94952393
2010-09-20,AMAT,8.770809075775325,8.535876536450193,8.653343179527736,8.739484786987305,8.739484786987305,19301400,168684291.66755676
2010-09-21,AMAT,8.872615635783102,8.71599414886441,8.786474004685362,8.809967041015625,8.809967041015625,26799500,236102711.71569824
2010-09-22,AMAT,8.864781942139388,8.66900495050677,8.77864033467982,8.739484786987305,8.739484786987305,20741400,181269149.76081848
2010-09-23,AMAT,8.966586684032332,8.606356964782432,8.661175034053723,8.841289520263672,8.841289520263672,22513800,199051024.00131226
2010-09-24,AMAT,9.146706189708386,8.935266566957973,8.98225339873485,9.107550621032715,9.107550621032715,22056300,200878868.76268387
2010-09-27,AMAT,9.162362655616626,9.00574121857265,9.06838979339024,9.037065505981445,9.037065505981445,12055600,108947246.91390991
2010-09-28,AMAT,9.21718472804042,8.950927795832964,9.076224999970531,9.185859680175781,9.185859680175781,21370600,196307332.88116455
2010-09-29,AMAT,9.256337421481508,9.01357433084469,9.12320898590774,9.146702766418457,9.146702766418457,21920400,200499383.32099915
2010-09-30,AMAT,9.279831201992225,9.01357433084469,9.1701958000991,9.146702766418457,9.146702766418457,23697300,216752159.4666481
2010-10-01,AMAT,9.264170385715587,9.076224588039295,9.232846086102871,9.170197486877441,9.170197486877441,18017200,165221282.16056824
2010-10-04,AMAT,9.185860129673243,8.896110144219035,9.131042786888207,8.99791431427002,8.99791431427002,15753100,141745043.98412704
2010-10-05,AMAT,9.318989673293672,9.084057750454795,9.091888266873822,9.287665367126465,9.287665367126465,20998300,195025183.67853165
2010-10-06,AMAT,9.248509029074812,9.084056261936691,9.240677767108652,9.185859680175781,9.185859680175781,18998300,174515717.96188354
2010-10-07,AMAT,9.264170806176885,9.107549301004925,9.248509029074812,9.185859680175781,9.185859680175781,18464100,169608631.72073364
2010-10-08,AMAT,9.287661458818262,8.990080302038681,9.107546960857755,9.25633716583252,9.25633716583252,25834800,239135619.41184998
2010-10-11,AMAT,9.334648271711902,9.217182359722882,9.25633716583252,9.25633716583252,9.25633716583252,14540100,134588068.02492142
2010-10-12,AMAT,9.389466507904322,9.16236517503594,9.264169323815578,9.365973472595215,9.365973472595215,18305200,171446017.61054993
2010-10-13,AMAT,9.436451720120148,9.248505975958436,9.397296170045625,9.37380313873291,9.37380313873291,16470800,154394036.73744202
2010-10-14,AMAT,9.452117590640498,9.287664806482157,9.397300244864493,9.326820373535156,9.326820373535156,16167200,150788570.34301758
2010-10-15,AMAT,9.43645499931548,9.287664006692992,9.43645499931548,9.412961959838867,9.412961959838867,20040300,188638581.56375885
2010-10-18,AMAT,9.420791449118122,9.217183884444722,9.381635889701252,9.358142852783203,9.358142852783203,13884500,129933134.43946838
2010-10-19,AMAT,9.412963174489452,9.08405759205379,9.311158994513617,9.225016593933105,9.225016593933105,26954500,248655709.7811699
2010-10-20,AMAT,9.436451731582833,9.248505987192818,9.256336499753235,9.350309371948242,9.350309371948242,16526500,154527887.83550262
2010-10-21,AMAT,9.397298008166977,9.240676524063558,9.365973711346294,9.318986892700195,9.318986892700195,14562000,135703087.13150024
2010-10-22,AMAT,9.522592761348157,9.271998450837929,9.318984510643618,9.499099731445312,9.499099731445312,18248400,173343371.53930664
2010-10-25,AMAT,9.593073985192381,9.506932365204579,9.569580951892082,9.514762878417969,9.514762878417969,12380000,117792764.43481445
2010-10-26,AMAT,9.553920800894275,9.373806256212148,9.436454858434649,9.467779159545898,9.467779159545898,11561600,109462675.53100586
2010-10-27,AMAT,9.585244178771973,9.365974092112925,9.389467128975992,9.585244178771973,9.585244178771973,11833100,113423152.89182663
2010-10-28,AMAT,9.624398137795353,9.506932226181542,9.538256519067229,9.593073844909668,9.593073844909668,12635800,121216162.48950958
2010-10-29,AMAT,9.694880711992877,9.561752243053931,9.616569584323992,9.671387672424316,9.671387672424316,11137400,107714113.06285858
2010-11-01,AMAT,9.741864332133028,9.530425535725879,9.679215744543496,9.687047004699707,9.687047004699707,16335500,158242756.34527206
2010-11-02,AMAT,9.788852066462542,9.647892357719837,9.726203472983594,9.773189544677734,9.773189544677734,11575000,113124668.97964478
2010-11-03,AMAT,9.828010248579378,9.655726197090235,9.773192154523993,9.820178985595703,9.820178985595703,12324600,121029777.9258728
2010-11-04,AMAT,10.094267845153809,9.898490739329626,9.906321255971497,10.094267845153809,10.094267845153809,16341100,164951440.2844429
2010-11-05,AMAT,10.227393722066637,10.070771479985918,10.102095779036022,10.16474437713623,10.16474437713623,15163400,154132084.88826752
2010-11-08,AMAT,10.172573892010536,10.0002906502305,10.133418338213229,10.023783683776855,10.023783683776855,16470300,165094724.40690994
2010-11-09,AMAT,10.243053194856973,9.984627599097326,10.062938702528141,10.039444923400879,10.039444923400879,14443400,145003718.80664825
2010-11-10,AMAT,10.094265852082295,9.882826261061473,10.062941551208496,10.062941551208496,10.062941551208496,15705600,158044534.82666016
2010-11-11,AMAT,9.921982682184652,9.773191680039927,9.82800977143392,9.890658378601074,9.890658378601074,15040400,148759458.2775116
