Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-18,AMD,89.5999984741211,87.30999755859375,89.08999633789062,88.63999938964844,88.63999938964844,35624900,3157791114.2562866
2021-02-19,AMD,90.41999816894531,88.69000244140625,89.75,89.58000183105469,89.58000183105469,29548300,2646936768.104553
2021-02-22,AMD,88.30000305175781,85.20999908447266,88.1500015258789,85.37000274658203,85.37000274658203,36930200,3152731275.4318237
2021-02-23,AMD,85.11000061035156,79.36000061035156,83.4000015258789,84.73999786376953,84.73999786376953,49720900,4213348959.7846985
2021-02-24,AMD,87.08999633789062,82.80999755859375,84.33000183105469,86.94000244140625,86.94000244140625,40821200,3548995227.661133
2021-02-25,AMD,87.08999633789062,81.91999816894531,86.16999816894531,82.41999816894531,82.41999816894531,54625100,4502200641.978455
2021-02-26,AMD,85.58999633789062,82.91000366210938,83.56999969482422,84.51000213623047,84.51000213623047,48962900,4137854783.596039
2021-03-01,AMD,86.5,83.97000122070312,85.37000274658203,86.38999938964844,86.38999938964844,32746200,2828944198.0133057
2021-03-02,AMD,86.94999694824219,84.04000091552734,86.91999816894531,84.12999725341797,84.12999725341797,34828200,2930096370.3414917
2021-03-03,AMD,84.37999725341797,80.8499984741211,84.27999877929688,80.86000061035156,80.86000061035156,43541000,3520725286.5753174
2021-03-04,AMD,81.80999755859375,76.77999877929688,80.2300033569336,77.75,77.75,60549400,4707715850.0
2021-03-05,AMD,79.4800033569336,74.19999694824219,79.0,78.5199966430664,78.5199966430664,58548900,4597259431.455231
2021-03-08,AMD,79.0,73.86000061035156,78.02999877929688,73.95999908447266,73.95999908447266,54563900,4035545994.0452576
2021-03-09,AMD,79.22000122070312,75.7699966430664,76.7300033569336,78.52999877929688,78.52999877929688,45088300,3540784143.9605713
2021-03-10,AMD,80.04000091552734,77.41000366210938,79.75,77.5199966430664,77.5199966430664,45416600,3520694679.5394897
2021-03-11,AMD,81.88999938964844,79.37000274658203,79.4000015258789,81.2300033569336,81.2300033569336,43583700,3540304097.3075867
2021-03-12,AMD,81.19000244140625,79.2300033569336,79.7300033569336,81.05000305175781,81.05000305175781,32938000,2669625000.518799
2021-03-15,AMD,83.38999938964844,81.19999694824219,81.91000366210938,82.5,82.5,39086800,3224661000.0
2021-03-16,AMD,84.75,82.26000213623047,83.66000366210938,82.75,82.75,42971600,3555899900.0
2021-03-17,AMD,83.25,80.41000366210938,81.75,82.62999725341797,82.62999725341797,43320600,3579581059.0164185
2021-03-18,AMD,81.62000274658203,78.01000213623047,81.05999755859375,78.12000274658203,78.12000274658203,51036500,3986971520.175934
2021-03-19,AMD,79.33999633789062,77.58999633789062,78.48999786376953,79.05999755859375,79.05999755859375,42283400,3342925500.769043
2021-03-22,AMD,81.2699966430664,79.22000122070312,79.98999786376953,80.30000305175781,80.30000305175781,39648600,3183782700.997925
2021-03-23,AMD,80.33999633789062,77.94999694824219,80.12999725341797,78.37999725341797,78.37999725341797,40466600,3171771996.8551636
2021-03-24,AMD,78.80000305175781,76.4000015258789,77.55000305175781,76.4800033569336,76.4800033569336,43753600,3346275474.8779297
2021-03-25,AMD,76.94999694824219,74.95999908447266,75.8499984741211,76.22000122070312,76.22000122070312,44735100,3409709376.6082764
2021-03-26,AMD,77.5,75.02999877929688,76.62000274658203,77.41000366210938,77.41000366210938,49148700,3804601046.987915
2021-03-29,AMD,78.0199966430664,76.26000213623047,77.02999877929688,77.13999938964844,77.13999938964844,37144300,2865311279.3289185
2021-03-30,AMD,76.55999755859375,74.8499984741211,76.47000122070312,76.0,76.0,39169300,2976866800.0
2021-03-31,AMD,79.12999725341797,76.5199966430664,76.56999969482422,78.5,78.5,43659500,3427270750.0
2021-04-01,AMD,81.30999755859375,79.4800033569336,80.16000366210938,81.08999633789062,81.08999633789062,40182400,3258390668.8476562
2021-04-05,AMD,81.9000015258789,80.38999938964844,81.73999786376953,81.43000030517578,81.43000030517578,32610600,2655481167.9519653
2021-04-06,AMD,82.45999908447266,80.87999725341797,81.20999908447266,81.44000244140625,81.44000244140625,29327900,2388464247.6013184
2021-04-07,AMD,83.0999984741211,80.3499984741211,81.31999969482422,82.19999694824219,82.19999694824219,35590900,2925571871.385193
2021-04-08,AMD,83.79000091552734,82.44000244140625,83.31999969482422,83.3499984741211,83.3499984741211,41925300,3494473691.027069
2021-04-09,AMD,83.58999633789062,82.16000366210938,82.80000305175781,82.76000213623047,82.76000213623047,32759900,2711209393.9826965
2021-04-12,AMD,82.18000030517578,78.02999877929688,82.05999755859375,78.58000183105469,78.58000183105469,62098800,4879723817.706299
2021-04-13,AMD,80.72000122070312,78.9800033569336,79.66999816894531,80.19000244140625,80.19000244140625,37767300,3028559879.2053223
2021-04-14,AMD,80.12999725341797,77.94000244140625,79.87999725341797,78.55000305175781,78.55000305175781,34263800,2691421594.5648193
2021-04-15,AMD,83.94999694824219,79.97000122070312,80.31999969482422,83.01000213623047,83.01000213623047,68942800,5722941975.27771
2021-04-16,AMD,83.58999633789062,81.52999877929688,83.30000305175781,82.1500015258789,82.1500015258789,47280600,3884101362.14447
2021-04-19,AMD,83.18000030517578,80.38999938964844,82.12999725341797,81.11000061035156,81.11000061035156,39115500,3172658228.8742065
2021-04-20,AMD,81.11000061035156,78.51000213623047,80.81999969482422,79.2699966430664,79.2699966430664,34977800,2772690088.581848
2021-04-21,AMD,81.66000366210938,78.86000061035156,78.98999786376953,81.61000061035156,81.61000061035156,35069000,2861981111.404419
2021-04-22,AMD,81.79000091552734,78.58999633789062,81.61000061035156,79.05999755859375,79.05999755859375,38846100,3071172571.1608887
2021-04-23,AMD,83.30000305175781,79.95999908447266,80.20999908447266,82.76000213623047,82.76000213623047,49194000,4071295545.0897217
2021-04-26,AMD,85.9000015258789,82.69999694824219,83.3499984741211,85.41000366210938,85.41000366210938,57594500,4919146455.917358
2021-04-27,AMD,87.1500015258789,85.12999725341797,85.66999816894531,85.20999908447266,85.20999908447266,61909900,5275342522.319794
2021-04-28,AMD,89.19999694824219,83.91999816894531,88.8499984741211,84.0199966430664,84.0199966430664,108920300,9151483240.361786
2021-04-29,AMD,85.2699966430664,82.62999725341797,84.69999694824219,83.91000366210938,83.91000366210938,51294500,4304121682.846069
2021-04-30,AMD,84.0999984741211,81.41999816894531,82.97000122070312,81.62000274658203,81.62000274658203,46601900,3803647205.995941
2021-05-03,AMD,82.0,78.45999908447266,81.97000122070312,78.55000305175781,78.55000305175781,66323300,5209695417.402649
2021-05-04,AMD,78.66999816894531,77.04000091552734,77.94999694824219,78.61000061035156,78.61000061035156,59194300,4653263959.1293335
2021-05-05,AMD,79.30000305175781,77.36000061035156,79.05000305175781,77.83000183105469,77.83000183105469,42310200,3293002943.47229
2021-05-06,AMD,78.05999755859375,76.47000122070312,77.62999725341797,77.88999938964844,77.88999938964844,38661300,3011328633.403015
2021-05-07,AMD,79.56999969482422,78.22000122070312,78.75,78.80999755859375,78.80999755859375,36954200,2912360411.779785
2021-05-10,AMD,78.30000305175781,75.91999816894531,78.19999694824219,75.98999786376953,75.98999786376953,45134500,3429770558.582306
2021-05-11,AMD,76.93000030517578,72.75,73.56999969482422,76.83000183105469,76.83000183105469,51008200,3918960099.3988037
2021-05-12,AMD,76.12999725341797,74.16000366210938,75.08999633789062,74.63999938964844,74.63999938964844,42531400,3174543670.0408936
2021-05-13,AMD,75.69999694824219,72.5,75.20999908447266,73.08999633789062,73.08999633789062,48646800,3555594433.8500977
2021-05-14,AMD,75.02999877929688,72.72000122070312,74.0199966430664,74.58999633789062,74.58999633789062,38355800,2860958981.536865
2021-05-17,AMD,75.5199966430664,73.41000366210938,74.22000122070312,74.6500015258789,74.6500015258789,40779200,3044167342.224121
2021-05-18,AMD,75.7699966430664,74.23999786376953,74.73999786376953,74.44000244140625,74.44000244140625,31982500,2380777378.0822754
2021-05-19,AMD,76.97000122070312,72.76000213623047,73.16000366210938,76.2300033569336,76.2300033569336,73966200,5638443674.299622
2021-05-20,AMD,78.2699966430664,76.25,76.80999755859375,78.05999755859375,78.05999755859375,49135000,3835477980.041504
2021-05-21,AMD,78.80999755859375,77.04000091552734,78.55000305175781,77.16999816894531,77.16999816894531,40201100,3102318813.3895874
2021-05-24,AMD,78.01000213623047,76.80000305175781,77.26000213623047,77.44000244140625,77.44000244140625,33194300,2570566673.0407715
2021-05-25,AMD,78.7699966430664,76.83999633789062,77.33000183105469,77.86000061035156,77.86000061035156,47353100,3686912394.9020386
2021-05-26,AMD,78.58999633789062,77.58999633789062,77.83000183105469,78.33999633789062,78.33999633789062,30354000,2377932248.840332
2021-05-27,AMD,78.43000030517578,77.47000122070312,78.11000061035156,78.41999816894531,78.41999816894531,35883200,2813960478.2958984
2021-05-28,AMD,81.08999633789062,78.66000366210938,78.66000366210938,80.08000183105469,80.08000183105469,40952700,3279492290.9866333
2021-06-01,AMD,82.91000366210938,80.66000366210938,81.01000213623047,80.80999755859375,80.80999755859375,43433000,3509820623.9624023
2021-06-02,AMD,82.5999984741211,80.66000366210938,81.0,81.97000122070312,81.97000122070312,35203200,2885606346.9726562
2021-06-03,AMD,81.88999938964844,80.26000213623047,81.12999725341797,80.27999877929688,80.27999877929688,29812000,2393307323.6083984
2021-06-04,AMD,82.19000244140625,80.80999755859375,80.91999816894531,81.58000183105469,81.58000183105469,26387800,2152716772.317505
2021-06-07,AMD,81.68000030517578,80.37999725341797,81.4000015258789,81.3499984741211,81.3499984741211,29006800,2359703135.7391357
2021-06-08,AMD,82.6500015258789,80.44999694824219,81.87000274658203,80.88999938964844,80.88999938964844,26956600,2180519357.546997
2021-06-09,AMD,81.68000030517578,79.80000305175781,81.08999633789062,79.95999908447266,79.95999908447266,28454600,2275229789.9490356
2021-06-10,AMD,81.70999908447266,79.69999694824219,80.0199966430664,81.55999755859375,81.55999755859375,28606400,2333137914.1601562
2021-06-11,AMD,82.33000183105469,80.69999694824219,81.61000061035156,81.30999755859375,81.30999755859375,24310900,1976719219.6472168
2021-06-14,AMD,81.55000305175781,80.19999694824219,81.51000213623047,81.55000305175781,81.55000305175781,27830200,2269552894.9310303
2021-06-15,AMD,81.68000030517578,80.22000122070312,81.58999633789062,80.47000122070312,80.47000122070312,26194300,2107855352.9754639
2021-06-16,AMD,81.44999694824219,78.95999908447266,80.75,80.11000061035156,80.11000061035156,29598300,2371119831.0653687
2021-06-17,AMD,85.37000274658203,80.56999969482422,80.7699966430664,84.55999755859375,84.55999755859375,77822800,6580695778.00293
2021-06-18,AMD,85.7699966430664,83.4800033569336,84.27999877929688,84.6500015258789,84.6500015258789,58736800,4972070209.625244
2021-06-21,AMD,84.19000244140625,82.20999908447266,83.48999786376953,82.58999633789062,82.58999633789062,44417100,3668408126.3397217
2021-06-22,AMD,84.04000091552734,82.4800033569336,82.9000015258789,83.58000183105469,83.58000183105469,32107700,2683561624.7909546
2021-06-23,AMD,84.48999786376953,83.16000366210938,83.83000183105469,83.81999969482422,83.81999969482422,25992400,2178682960.067749
2021-06-24,AMD,87.13999938964844,84.37000274658203,84.38999938964844,86.0999984741211,86.0999984741211,42217700,3634943905.580902
2021-06-25,AMD,86.36000061035156,85.0999984741211,86.33999633789062,85.62000274658203,85.62000274658203,27804500,2380621366.36734
2021-06-28,AMD,88.0,86.1500015258789,86.37999725341797,87.08000183105469,87.08000183105469,30262000,2635215015.411377
2021-06-29,AMD,90.30000305175781,86.66000366210938,87.41000366210938,89.5199966430664,89.5199966430664,46181000,4134122964.9734497
2021-06-30,AMD,94.33999633789062,90.5999984741211,90.81999969482422,93.93000030517578,93.93000030517578,70721500,6642870516.582489
2021-07-01,AMD,94.18000030517578,91.69999694824219,94.04000091552734,93.30999755859375,93.30999755859375,58059000,5417485148.254395
2021-07-02,AMD,95.2699966430664,92.20999908447266,93.27999877929688,94.69999694824219,94.69999694824219,51316700,4859691333.39386
2021-07-06,AMD,95.41000366210938,93.31999969482422,94.87999725341797,94.47000122070312,94.47000122070312,44930100,4244546601.8463135
2021-07-07,AMD,95.44000244140625,90.30999755859375,95.0199966430664,90.54000091552734,90.54000091552734,51498500,4662674237.148285
2021-07-08,AMD,90.33999633789062,87.44999694824219,87.86000061035156,89.73999786376953,89.73999786376953,45673500,4098739792.4308777
2021-07-09,AMD,91.26000213623047,88.52999877929688,90.04000091552734,90.9000015258789,90.9000015258789,35278400,3206806613.8305664
2021-07-12,AMD,91.9000015258789,89.6500015258789,91.22000122070312,90.80999755859375,90.80999755859375,28526600,2590500476.3549805
2021-07-13,AMD,91.41000366210938,89.83000183105469,90.4800033569336,90.26000213623047,90.26000213623047,30367600,2740979640.8721924
2021-07-14,AMD,91.4000015258789,88.94000244140625,90.76000213623047,89.05000305175781,89.05000305175781,28108500,2503062010.7803345
2021-07-15,AMD,89.77999877929688,86.18000030517578,89.77999877929688,86.93000030517578,86.93000030517578,38944700,3385462782.8849792
2021-07-16,AMD,88.02999877929688,85.68000030517578,87.31999969482422,85.88999938964844,85.88999938964844,35860700,3080075501.1123657
2021-07-19,AMD,87.2300033569336,84.23999786376953,84.98999786376953,86.58000183105469,86.58000183105469,39244800,3397814855.859375
2021-07-20,AMD,87.7699966430664,85.16999816894531,87.08999633789062,87.11000061035156,87.11000061035156,28089000,2446832807.144165
2021-07-21,AMD,89.48999786376953,86.9000015258789,87.25,89.41000366210938,89.41000366210938,29469900,2634903866.921997
2021-07-22,AMD,91.36000061035156,89.08000183105469,89.4000015258789,91.20999908447266,91.20999908447266,33730100,3076522390.119171
2021-07-23,AMD,92.37000274658203,90.19000244140625,91.3499984741211,92.1500015258789,92.1500015258789,31708900,2921975183.3839417
2021-07-26,AMD,92.75,91.12000274658203,92.01000213623047,91.81999969482422,91.81999969482422,27668500,2540521661.556244
2021-07-27,AMD,94.0999984741211,89.0999984741211,92.94000244140625,91.02999877929688,91.02999877929688,69427000,6319939725.250244
2021-07-28,AMD,98.70999908447266,89.6500015258789,93.44000244140625,97.93000030517578,97.93000030517578,140561000,13765138772.895813
2021-07-29,AMD,105.73999786376953,96.58000183105469,96.58000183105469,102.94999694824219,102.94999694824219,164091800,16893250309.231567
2021-07-30,AMD,106.97000122070312,101.37999725341797,101.5999984741211,106.19000244140625,106.19000244140625,125632000,13340862386.71875
2021-08-02,AMD,110.33000183105469,103.83000183105469,105.93000030517578,108.62999725341797,108.62999725341797,115581900,12555661479.54483
2021-08-03,AMD,114.8499984741211,107.66000366210938,108.1500015258789,112.55999755859375,112.55999755859375,157723100,17753311750.933838
2021-08-04,AMD,122.48999786376953,114.16000366210938,114.36000061035156,118.7699966430664,118.7699966430664,225368700,26767039742.45224
2021-08-05,AMD,117.68000030517578,111.58999633789062,116.62999725341797,112.3499984741211,112.3499984741211,137860900,15488671904.64096
2021-08-06,AMD,116.26000213623047,109.69999694824219,110.55000305175781,110.11000061035156,110.11000061035156,143899000,15844718977.82898
2021-08-09,AMD,112.33000183105469,107.05999755859375,111.30999755859375,107.58000183105469,107.58000183105469,115749900,12452374453.944397
2021-08-10,AMD,109.16999816894531,104.36000061035156,107.9000015258789,106.4800033569336,106.4800033569336,113012300,12033550083.374786
2021-08-11,AMD,109.79000091552734,105.62000274658203,107.5999984741211,107.68000030517578,107.68000030517578,91788300,9883764172.011566
2021-08-12,AMD,108.44000244140625,105.86000061035156,107.38999938964844,106.5,106.5,60578700,6451631550.0
2021-08-13,AMD,111.70999908447266,106.56999969482422,107.16999816894531,110.55000305175781,110.55000305175781,100135700,11070001940.589905
2021-08-16,AMD,111.58000183105469,105.87000274658203,110.19999694824219,107.4800033569336,107.4800033569336,73325400,7881014238.148499
2021-08-17,AMD,108.69999694824219,105.3499984741211,106.63999938964844,107.55999755859375,107.55999755859375,74053900,7965237303.204346
2021-08-18,AMD,108.06999969482422,103.2699966430664,107.3499984741211,103.44000244140625,103.44000244140625,79387900,8211884569.818115
2021-08-19,AMD,106.18000030517578,101.9800033569336,103.31999969482422,103.69999694824219,103.69999694824219,71117500,7374884532.966614
2021-08-20,AMD,105.9800033569336,103.98999786376953,104.31999969482422,104.6500015258789,104.6500015258789,55227600,5779568424.27063
2021-08-23,AMD,109.0199966430664,104.86000061035156,105.30000305175781,108.7699966430664,108.7699966430664,68835300,7487215349.924469
2021-08-24,AMD,109.61000061035156,107.27999877929688,109.44999694824219,107.6500015258789,107.6500015258789,51239300,5515910723.184967
2021-08-25,AMD,109.91000366210938,107.44999694824219,108.12999725341797,108.30000305175781,108.30000305175781,45485500,4926079788.81073
2021-08-26,AMD,109.2300033569336,106.83999633789062,108.56999969482422,107.2699966430664,107.2699966430664,51442500,5518236802.310944
2021-08-27,AMD,111.77999877929688,107.80000305175781,108.01000213623047,111.4000015258789,111.4000015258789,61030000,6798742093.12439
2021-08-30,AMD,114.48999786376953,111.26000213623047,112.61000061035156,111.31999969482422,111.31999969482422,56130500,6248447242.870331
2021-08-31,AMD,111.26000213623047,109.02999877929688,111.26000213623047,110.72000122070312,110.72000122070312,49339000,5462814140.2282715
2021-09-01,AMD,111.8499984741211,109.8499984741211,111.30000305175781,109.98999786376953,109.98999786376953,38579600,4243370121.585083
2021-09-02,AMD,110.87999725341797,108.7699966430664,110.31999969482422,109.19999694824219,109.19999694824219,40090500,4377882477.653503
2021-09-03,AMD,111.16999816894531,108.5,108.8499984741211,109.91999816894531,109.91999816894531,42605800,4683229457.98645
2021-09-07,AMD,110.58000183105469,108.66000366210938,109.95999908447266,109.1500015258789,109.1500015258789,28815200,3145179123.968506
2021-09-08,AMD,109.30000305175781,105.5199966430664,108.87999725341797,106.16999816894531,106.16999816894531,43067900,4572518864.14032
2021-09-09,AMD,107.30000305175781,105.83999633789062,106.55999755859375,106.1500015258789,106.1500015258789,31857900,3381716133.6112976
2021-09-10,AMD,106.98999786376953,104.9800033569336,106.98999786376953,105.19999694824219,105.19999694824219,32602300,3429761860.5056763
2021-09-13,AMD,105.27999877929688,102.62999725341797,105.26000213623047,104.80000305175781,104.80000305175781,37767800,3958065555.2581787
2021-09-14,AMD,106.81999969482422,104.41999816894531,105.5199966430664,105.7300033569336,105.7300033569336,40629500,4295757171.390533
2021-09-15,AMD,106.31999969482422,104.02999877929688,106.0,105.5999984741211,105.5999984741211,37998900,4012683782.01828
2021-09-16,AMD,106.75,103.76000213623047,104.91999816894531,106.22000122070312,106.22000122070312,38150300,4052324912.5701904
2021-09-17,AMD,105.9800033569336,103.70999908447266,105.55999755859375,103.87999725341797,103.87999725341797,44528300,4625599681.699371
2021-09-20,AMD,102.51000213623047,99.51000213623047,101.58000183105469,101.55000305175781,101.55000305175781,45228400,4592944158.026123
2021-09-21,AMD,103.43000030517578,101.18000030517578,102.1500015258789,102.81999969482422,102.81999969482422,35481500,3648207819.1719055
2021-09-22,AMD,104.55999755859375,102.20999908447266,102.81999969482422,104.37999725341797,104.37999725341797,34126300,3562103100.2693176
2021-09-23,AMD,106.86000061035156,103.88999938964844,104.88999938964844,106.1500015258789,106.1500015258789,32816700,3483492755.0743103
2021-09-24,AMD,106.05000305175781,104.68000030517578,105.19000244140625,105.80000305175781,105.80000305175781,26482600,2801859160.8184814
2021-09-27,AMD,108.44000244140625,103.44000244140625,105.06999969482422,108.16000366210938,108.16000366210938,51944300,5618295678.225708
2021-09-28,AMD,107.6500015258789,101.41999816894531,106.83999633789062,101.5199966430664,101.5199966430664,74469000,7560092630.012512
2021-09-29,AMD,102.66000366210938,99.80999755859375,102.30000305175781,100.3499984741211,100.3499984741211,52224700,5240748565.311432
2021-09-30,AMD,104.44000244140625,101.98999786376953,102.08000183105469,102.9000015258789,102.9000015258789,57636700,5930816517.946625
2021-10-01,AMD,103.0,100.63999938964844,102.5999984741211,102.44999694824219,102.44999694824219,41491600,4250814293.3776855
2021-10-04,AMD,101.8499984741211,99.81999969482422,101.73999786376953,100.33999633789062,100.33999633789062,41967100,4210978660.3118896
2021-10-05,AMD,102.87000274658203,100.61000061035156,100.91999816894531,101.80999755859375,101.80999755859375,31455200,3202453835.205078
2021-10-06,AMD,103.72000122070312,100.3499984741211,100.44999694824219,103.63999938964844,103.63999938964844,39071700,4049390964.152527
2021-10-07,AMD,107.94999694824219,104.45999908447266,104.5999984741211,106.44999694824219,106.44999694824219,41543100,4422262868.22052
2021-10-08,AMD,107.27999877929688,104.88999938964844,106.55000305175781,105.05999755859375,105.05999755859375,30623000,3217252305.2368164
2021-10-11,AMD,107.19999694824219,104.0199966430664,104.62000274658203,104.68000030517578,104.68000030517578,31284400,3274851001.547241
2021-10-12,AMD,106.04000091552734,104.33999633789062,105.16999816894531,105.04000091552734,105.04000091552734,34039900,3575551127.164459
2021-10-13,AMD,109.87999725341797,106.25,106.27999877929688,109.16000366210938,109.16000366210938,55631900,6072778407.730103
2021-10-14,AMD,112.22000122070312,109.62999725341797,110.5,111.98999786376953,111.98999786376953,46900200,5252353297.810364
2021-10-15,AMD,112.83999633789062,111.11000061035156,112.51000213623047,112.12000274658203,112.12000274658203,34203000,3834840453.941345
2021-10-18,AMD,116.87999725341797,111.37000274658203,111.9000015258789,116.43000030517578,116.43000030517578,47537800,5534826068.507385
2021-10-19,AMD,117.16999816894531,114.47000122070312,116.16000366210938,116.33000183105469,116.33000183105469,39593900,4605958459.498596
2021-10-20,AMD,118.30000305175781,115.41999816894531,116.29000091552734,116.38999938964844,116.38999938964844,34244800,3985752251.098633
2021-10-21,AMD,119.68000030517578,116.26000213623047,116.5,119.33000183105469,119.33000183105469,34794900,4152075480.7113647
2021-10-22,AMD,121.55999755859375,118.37000274658203,120.83000183105469,119.81999969482422,119.81999969482422,38992700,4672105302.100372
2021-10-25,AMD,123.45999908447266,118.5999984741211,120.5199966430664,122.36000061035156,122.36000061035156,47834100,5852980505.195618
2021-10-26,AMD,127.19999694824219,122.58000183105469,122.98999786376953,122.93000030517578,122.93000030517578,59458900,7309282595.145416
2021-10-27,AMD,128.0800018310547,121.05000305175781,121.62999725341797,122.27999877929688,122.27999877929688,98245300,12013435164.071655
2021-10-28,AMD,123.5,120.26000213623047,122.86000061035156,121.16000366210938,121.16000366210938,58002500,7027583112.411499
2021-10-29,AMD,122.56999969482422,119.87999725341797,120.94999694824219,120.2300033569336,120.2300033569336,43320100,5208375768.422699
2021-11-01,AMD,125.66999816894531,118.12999725341797,119.44999694824219,125.2300033569336,125.2300033569336,54559800,6832523937.1536255
2021-11-02,AMD,128.4600067138672,124.19999694824219,124.9800033569336,127.62999725341797,127.62999725341797,53491900,6827171050.080109
2021-11-03,AMD,130.60000610351562,126.79000091552734,127.75,130.52999877929688,130.52999877929688,59537800,7771468961.3220215
2021-11-04,AMD,139.0,130.77000427246094,132.00999450683594,137.5,137.5,84825200,11663465000.0
2021-11-05,AMD,141.22000122070312,134.4199981689453,139.19000244140625,136.33999633789062,136.33999633789062,64920600,8851274366.253662
2021-11-08,AMD,153.60000610351562,137.6999969482422,137.6999969482422,150.16000366210938,150.16000366210938,141493800,21246709526.16577
2021-11-09,AMD,155.64999389648438,143.88999938964844,154.00999450683594,148.9199981689453,148.9199981689453,98442600,14660071811.746216
2021-11-10,AMD,146.3000030517578,138.52000427246094,143.92999267578125,139.8699951171875,139.8699951171875,82989200,11607698998.779297
2021-11-11,AMD,146.47000122070312,140.83999633789062,142.9600067138672,146.00999450683594,146.00999450683594,67934800,9919159774.822998
2021-11-12,AMD,148.58999633789062,144.25,146.02999877929688,147.88999938964844,147.88999938964844,52162100,7714252937.162781
2021-11-15,AMD,148.97999572753906,142.86000061035156,148.0,146.49000549316406,146.49000549316406,52271300,7657223024.134827
2021-11-16,AMD,153.0800018310547,145.33999633789062,145.92999267578125,152.4499969482422,152.4499969482422,53100800,8095216797.949219
2021-11-17,AMD,154.66000366210938,149.69000244140625,151.97999572753906,151.33999633789062,151.33999633789062,54527500,8252191650.314331
2021-11-18,AMD,158.88999938964844,152.55999755859375,157.07000732421875,155.02000427246094,155.02000427246094,60612700,9396181012.965393
