Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-27,UNP,22.58167654492388,22.211484067855338,22.58167654492388,22.497060775756836,22.497060775756836,7972200,179351067.91648865
2010-01-28,UNP,22.61340295962742,21.661482070561974,22.53231358671484,21.696739196777344,21.696739196777344,11030600,239328051.38397217
2010-01-29,UNP,22.070452569880953,21.298339758426707,21.862440258358347,21.33007049560547,21.33007049560547,9834000,209759913.25378418
2010-02-01,UNP,21.999942867534678,21.439367360147905,21.44641878510569,21.968212127685547,21.968212127685547,8134000,178689437.44659424
2010-02-02,UNP,22.296100818222826,21.873024643613036,22.03167837720697,22.186805725097656,22.186805725097656,4799000,106474480.67474365
2010-02-03,UNP,22.525264011655782,22.116290728418097,22.27141806174206,22.204431533813477,22.204431533813477,4779800,106132741.84532166
2010-02-04,UNP,22.126865884633265,21.474624501293253,21.950584284279543,21.499303817749023,21.499303817749023,7019000,150903613.4967804
2010-02-05,UNP,21.911809538713534,21.418220382867844,21.552194812869775,21.894180297851562,21.894180297851562,9666000,211629146.7590332
2010-02-08,UNP,22.017576326738578,21.49578285217285,21.922384083112636,21.49578285217285,21.49578285217285,6749400,145083636.78245544
2010-02-09,UNP,22.05282922424724,21.640330900871636,21.802509659895104,21.767253875732422,21.767253875732422,4512400,98222556.38885498
2010-02-10,UNP,21.971743349405976,21.379436935525945,21.77430742980524,21.75667953491211,21.75667953491211,6936800,150921734.59777832
2010-02-11,UNP,22.511158599853335,21.6509049212016,21.65795634622192,22.426544189453125,22.426544189453125,10367800,232513924.8474121
2010-02-12,UNP,22.373655490336795,22.014040943043586,22.215001815807206,22.356027603149414,22.356027603149414,6833800,152776621.43440247
2010-02-16,UNP,23.008274427109924,22.38071103723918,22.56404405658959,22.973018646240234,22.973018646240234,7541800,173257912.0262146
2010-02-17,UNP,23.149306202010607,22.585202803448915,23.114047722217236,22.909563064575195,22.909563064575195,5587800,128014056.49223328
2010-02-18,UNP,23.064685872288663,22.775584131141393,22.83904562016611,23.025903701782227,23.025903701782227,5065400,116635412.61100769
2010-02-19,UNP,23.533594313275984,23.001223111984178,23.001223111984178,23.47013282775879,23.47013282775879,10253800,240658047.98927307
2010-02-22,UNP,23.653460150701836,23.424296257902373,23.48070496248824,23.568845748901367,23.568845748901367,8623200,203238870.66192627
2010-02-23,UNP,23.611160757408207,23.219815343430074,23.575904971161652,23.406673431396484,23.406673431396484,8241800,192913121.08688354
2010-02-24,UNP,23.70403346517628,23.40313154535252,23.477471829015254,23.67571258544922,23.67571258544922,6783800,160611299.0371704
2010-02-25,UNP,24.25628761264014,23.17657993887209,23.35004067581706,24.235048294067383,24.235048294067383,11503800,278795148.56529236
2010-02-26,UNP,24.273976866303393,23.84209292959623,24.203177372113974,23.84917449951172,23.84917449951172,12743200,303914800.48217773
2010-03-01,UNP,24.10052245823835,23.725277479509405,23.98016004594317,23.965999603271484,23.965999603271484,7594800,182016973.78692627
2010-03-02,UNP,24.107593304964496,23.693410622784185,24.036793815999914,23.813770294189453,23.813770294189453,8546200,203517243.6882019
2010-03-03,UNP,24.100517360614063,23.75359334060817,23.83501519354133,23.79253387451172,23.79253387451172,6581000,156578665.42816162
2010-03-04,UNP,24.213793838045895,23.735890563121593,23.923511628765212,24.09343147277832,24.09343147277832,6620800,159517791.0949707
2010-03-05,UNP,24.539480882324803,24.2102580777967,24.273978707732066,24.472219467163086,24.472219467163086,6577000,160953787.43553162
2010-03-08,UNP,24.69524508405845,24.44744141325375,24.535942145506567,24.59966278076172,24.59966278076172,4807400,118260418.85223389
2010-03-09,UNP,25.25811415977418,24.461607389278527,24.518249167133735,25.077571868896484,25.077571868896484,10288000,257998059.38720703
2010-03-10,UNP,25.49882280752601,24.95719892261439,25.045699628013733,25.346601486206055,25.346601486206055,15680600,397449919.26460266
2010-03-11,UNP,25.6722838700193,25.25102234172418,25.26872086260841,25.665205001831055,25.665205001831055,11602200,297772841.47224426
2010-03-12,UNP,25.863453896456296,25.491752430465915,25.77141507677949,25.842214584350586,25.842214584350586,7041000,181955032.88841248
2010-03-15,UNP,25.90593957620441,25.576716679084097,25.77141940887567,25.810359954833984,25.810359954833984,7934800,204800044.1696167
2010-03-16,UNP,26.015671059506065,25.75370968288101,25.799729085274116,26.001510620117188,26.001510620117188,7455400,193851662.27722168
2010-03-17,UNP,26.20683385550918,25.785569546663815,26.075854513034923,25.91655158996582,25.91655158996582,8778800,227516223.09799194
2010-03-18,UNP,26.182055255391223,25.760790922500092,25.760790922500092,26.072315216064453,26.072315216064453,7648600,199416710.16159058
2010-03-19,UNP,26.32011514324081,25.76787148207041,25.92717170715332,25.92717170715332,25.92717170715332,10629200,275585093.5096741
2010-03-22,UNP,26.245780598852043,25.70769726012352,25.782037561477754,26.19622039794922,26.19622039794922,6382200,167189517.8237915
2010-03-23,UNP,26.28116963641615,25.842206878546452,26.25638954607255,26.090007781982422,26.090007781982422,6280200,163850466.872406
2010-03-24,UNP,26.015679641635,25.612116438820234,26.015679641635,25.810359954833984,25.810359954833984,6323000,163198905.99441528
2010-03-25,UNP,26.29178771887199,25.682905149537344,26.03690796234515,25.725383758544922,25.725383758544922,7964200,204882101.32980347
2010-03-26,UNP,25.83513216593046,25.51652902395881,25.75016952751954,25.721851348876953,25.721851348876953,6074000,156234525.0930786
2010-03-29,UNP,26.16789080412163,25.76078697431641,25.83866803577119,26.047531127929688,26.047531127929688,5858600,152602065.86608887
2010-03-30,UNP,26.28471863563293,25.941335347250412,26.128956475749366,26.058156967163086,26.058156967163086,5387200,140380503.21350098
2010-03-31,UNP,26.058159630697098,25.679376549304138,25.969658885504085,25.94841957092285,25.94841957092285,5456200,141579766.86286926
2010-04-01,UNP,26.27763755485407,25.85637322196294,26.072315216064453,26.072315216064453,26.072315216064453,5187200,135242313.48876953
2010-04-05,UNP,26.288254944801526,25.898852312230368,26.114791586895624,26.128952026367188,26.128952026367188,6698600,175027398.04382324
2010-04-06,UNP,26.143109728777937,25.948409783290362,25.96256752045201,26.068769454956055,26.068769454956055,5598000,145932971.408844
2010-04-07,UNP,26.19267345914848,25.583788047282916,26.02629166627501,26.08293342590332,26.08293342590332,9185600,239587393.27697754
2010-04-08,UNP,26.798020917166383,25.923635942350455,25.962573780174193,26.744922637939453,26.744922637939453,9898800,264742640.20843506
2010-04-09,UNP,26.89713572022231,26.61039159659999,26.815713882446293,26.81571388244629,26.81571388244629,5306800,142305630.43136597
2010-04-12,UNP,26.861735772691368,26.383832456692712,26.836955680775212,26.684734344482422,26.684734344482422,4623600,123379537.71514893
2010-04-13,UNP,27.06705139438693,26.504188288058273,26.599767847327122,26.97500991821289,26.97500991821289,7584800,204600055.22766113
2010-04-14,UNP,27.452910825412104,27.006866661330285,27.12368820206086,27.279447555541992,27.279447555541992,10891600,297116830.99594116
2010-04-15,UNP,27.470633266511292,27.194511348525214,27.286552888130124,27.29717254638672,27.29717254638672,5478000,149533911.20910645
2010-04-16,UNP,27.311313880466095,26.334265492099412,27.251134058569235,26.88650894165039,26.88650894165039,8585400,230831433.86764526
2010-04-19,UNP,26.872365058220343,26.461720342461554,26.815723290186792,26.688282012939453,26.688282012939453,6160000,164399817.19970703
2010-04-20,UNP,27.247608696484534,26.854665188571698,26.900684601805093,27.155567169189453,27.155567169189453,6726800,182670069.2337036
2010-04-21,UNP,27.378582730841483,27.017500964618378,27.16264344864394,27.268842697143555,27.268842697143555,5165800,140865387.60490417
2010-04-22,UNP,27.622844345709613,26.822797079187946,26.936077892965805,26.992719650268555,26.992719650268555,11856000,320025684.173584
2010-04-23,UNP,27.3431812495589,27.052899000720583,27.15910094332165,27.293621063232422,27.293621063232422,11161000,304624104.68673706
2010-04-26,UNP,27.314873777366813,27.03167028665724,27.27239244351178,27.29717254638672,27.29717254638672,8693800,237316158.68377686
2010-04-27,UNP,27.463540161231144,26.886513820607824,27.205116907328176,26.92899513244629,26.92899513244629,11815200,318171463.2888794
2010-04-28,UNP,27.18387454840061,26.730751409662943,27.01749280508948,26.882972717285156,26.882972717285156,7340600,197337149.52850342
2010-04-29,UNP,27.64408071870819,27.035198097327854,27.212199518861375,27.48832130432129,27.48832130432129,7101000,195194569.58198547
2010-04-30,UNP,27.828166670771648,26.72721749561456,27.566205295258293,26.783859252929688,26.783859252929688,7853800,210355073.80065918
2010-05-03,UNP,27.456459194430195,26.868815888991477,26.868815888991477,27.37504005432129,27.37504005432129,5751200,157439330.3604126
2010-05-04,UNP,27.05997681429004,26.31303063727994,27.05997681429004,26.57145118713379,26.57145118713379,6551800,174090833.88786316
2010-05-05,UNP,26.75553987457253,26.093553478176627,26.213915868806698,26.29887580871582,26.29887580871582,6630600,174377325.93727112
2010-05-06,UNP,26.376752222512575,23.93413209950805,26.118328962340946,25.559003829956055,25.559003829956055,12620600,322569963.7363434
2010-05-07,UNP,25.820971510687244,24.702321088396136,25.470506707029635,25.158985137939453,25.158985137939453,12650400,318271225.58898926
2010-05-10,UNP,26.65641194255621,25.913003901274756,25.913003901274756,26.52897071838379,26.52897071838379,11896800,315609858.84246826
2010-05-11,UNP,26.808643290298722,26.203295898459682,26.203295898459682,26.475879669189453,26.475879669189453,7677000,203255328.22036743
2010-05-12,UNP,27.268843430202722,26.536057522462322,26.66349878475003,27.159103393554688,27.159103393554688,6613800,179624878.024292
2010-05-13,UNP,27.18388430030868,26.769701535925467,27.141402978002226,26.84404182434082,26.84404182434082,4599200,123461117.1585083
2010-05-14,UNP,26.628085182589423,26.033360501560246,26.55374493506408,26.25992202758789,26.25992202758789,6757800,177459301.07803345
2010-05-17,UNP,26.571456099996087,25.61564937585736,26.3944546547239,26.30241584777832,26.30241584777832,7886800,207441893.30825806
2010-05-18,UNP,26.550213631407583,25.654586857040485,26.309491586449724,25.820968627929688,25.820968627929688,9111000,235254845.16906738
2010-05-19,UNP,26.043992114312044,24.858082990961794,25.679369575273945,25.339527130126953,25.339527130126953,11207000,283980080.54733276
2010-05-20,UNP,24.875777444997468,23.98723229453491,24.751876995812175,24.050952911376953,24.050952911376953,12336400,296702175.49591064
2010-05-21,UNP,24.897020369609166,23.360646640553306,23.360646640553306,24.69169807434082,24.69169807434082,13581200,335342889.88723755
2010-05-24,UNP,25.013846669603826,24.45098064384023,24.574881120949247,24.54302215576172,24.54302215576172,7761200,190483303.55529785
2010-05-25,UNP,24.281048517252096,23.778365235790492,23.778365235790492,24.273969650268555,24.273969650268555,12116200,294108271.07658386
2010-05-26,UNP,25.373142716213927,24.426939844886242,24.61902620328861,24.94272804260254,24.94272804260254,10853800,270723381.62879944
2010-05-27,UNP,25.451396942138672,24.971179754865723,24.971179754865723,25.451396942138672,25.451396942138672,10151000,258357130.35964966
2010-05-28,UNP,25.657702071649975,25.09923006338337,25.4158159507129,25.408702850341797,25.408702850341797,8105800,205957863.56430054
2010-06-01,UNP,25.757306652183985,24.996074581481032,25.09923218585719,25.010303497314453,25.010303497314453,16846600,421338578.89785767
2010-06-02,UNP,25.849788749316875,25.017417584699224,25.02097277799594,25.81777572631836,25.81777572631836,9314800,240487417.33551025
2010-06-03,UNP,26.379809623770377,25.789321781014497,25.956508163334256,26.04543685913086,26.04543685913086,7911400,206055869.16732788
2010-06-04,UNP,25.5545530418844,24.544324189504778,25.550997847451132,24.661710739135742,24.661710739135742,12099200,298386970.5749512
2010-06-07,UNP,24.878702819362655,24.181501889327375,24.878702819362655,24.224185943603516,24.224185943603516,7611400,184379968.8911438
2010-06-08,UNP,24.704394783446,24.181496243423208,24.31666690688715,24.661710739135742,24.661710739135742,10166400,250720816.0583496
2010-06-09,UNP,25.590118791418956,24.57988753725516,24.871573510112473,24.679487228393555,24.679487228393555,9317600,229953590.1992798
2010-06-10,UNP,25.89603382152381,25.0921177596669,25.0921177596669,25.856904983520508,25.856904983520508,7085800,183216857.3322296
2010-06-11,UNP,26.209066577746587,25.476294958045788,25.63636553252207,26.162824630737305,26.162824630737305,5474600,143230999.72343445
2010-06-14,UNP,26.50075561057866,25.821338962728046,26.429613728052114,25.874696731567383,25.874696731567383,6701600,173401867.61627197
2010-06-15,UNP,26.756865944496646,26.063220501419732,26.16282291858765,26.731966018676758,26.731966018676758,6142400,164198428.07312012
2010-06-16,UNP,27.208629667865964,26.539886688738708,26.539886688738708,26.721302032470703,26.721302032470703,10246600,273802493.4059143
2010-06-17,UNP,27.165942835599324,26.46162627053072,26.980969602236787,27.112585067749023,27.112585067749023,8972600,243270380.7788849
2010-06-18,UNP,27.21930775579633,26.966750457908027,27.1339369246246,27.165952682495117,27.165952682495117,8133600,220956992.7383423
2010-06-21,UNP,27.870254167328145,27.1623824719124,27.48252633618463,27.32956886291504,27.32956886291504,7602000,207759382.49588013
2010-06-22,UNP,27.343797792164345,26.191279880298925,27.304668946854118,26.26242446899414,26.26242446899414,8256800,216843586.35559082
2010-06-23,UNP,26.41182193187908,25.750192236070433,26.347793164094746,26.308664321899414,26.308664321899414,9027800,237509359.76524353
2010-06-24,UNP,26.198399933538386,25.51898324952268,26.198399933538386,25.622140884399414,25.622140884399414,8275600,212038589.1029358
2010-06-25,UNP,26.00631088480271,25.50830959062614,25.725295849418153,25.867582321166992,25.867582321166992,12364800,319847481.8847656
2010-06-28,UNP,26.187728947555847,25.746640567537167,26.002755700737946,25.84979820251465,25.84979820251465,4592000,118702273.34594727
2010-06-29,UNP,25.529639905851774,24.711497817730123,25.529639905851774,24.94626808166504,24.94626808166504,10232000,255250215.01159668
2010-06-30,UNP,25.29844156875829,24.668824753038223,24.95339772376545,24.725740432739258,24.725740432739258,7521000,185962293.79463196
2010-07-01,UNP,25.035210620974464,24.128139365323268,24.850240089724053,24.725740432739258,24.725740432739258,12434600,307454691.9849396
2010-07-02,UNP,25.088565443035957,24.17793638597656,24.868023994841757,24.320222854614258,24.320222854614258,9758200,237321598.65989685
2010-07-06,UNP,24.885805422911865,23.800876983589593,24.885805422911865,23.98584747314453,23.98584747314453,11420600,273932769.65179443
2010-07-07,UNP,25.010306803138022,23.879133626802194,24.085448862824936,24.98540687561035,24.98540687561035,10801000,269867379.6634674
2010-07-08,UNP,25.494082359256552,24.93561015964096,25.15971224949025,25.216625213623047,25.216625213623047,9312600,234832343.964386
2010-07-09,UNP,25.650600629775102,25.213070126170347,25.216628034916994,25.50831413269043,25.50831413269043,6433600,164110289.80407715
2010-07-12,UNP,25.938717852881556,25.262859312873996,25.35178799672004,25.856904983520508,25.856904983520508,7741000,200158301.47743225
2010-07-13,UNP,26.358459869892183,25.50118881695014,26.194831426465235,25.767974853515625,25.767974853515625,10495600,270450356.8725586
2010-07-14,UNP,25.974294223017946,25.405151069994435,25.629253137104893,25.82133674621582,25.82133674621582,5165200,133372368.56155396
2010-07-15,UNP,25.87469072898161,25.37313433157952,25.842677703437918,25.675491333007812,25.675491333007812,6939400,178172504.5562744
2010-07-16,UNP,25.583009383854396,24.352236423623523,25.53320952581357,24.476736068725586,24.476736068725586,12628200,309097118.42308044
2010-07-19,UNP,24.636808822541585,24.010749988868916,24.611908894071636,24.320222854614258,24.320222854614258,8725600,212208536.54022217
2010-07-20,UNP,24.78621563397413,23.775983854034784,23.971628144799812,24.768428802490234,24.768428802490234,10168200,251850337.7494812
2010-07-21,UNP,25.14192563321714,24.29176736130815,25.14192563321714,24.587011337280273,24.587011337280273,8042400,197738579.97894287
2010-07-22,UNP,26.265973379336113,25.09567434957552,25.42648914467305,25.753746032714844,25.753746032714844,14054400,361953448.2421875
2010-07-23,UNP,26.440290055477757,25.80711794645538,25.84624680387941,26.28733253479004,26.28733253479004,8799600,231318011.37313843
2010-07-26,UNP,27.20862133514548,26.29087931343871,26.522091737200277,26.842235565185547,26.842235565185547,8632200,231707545.84579468
2010-07-27,UNP,27.034331254358175,26.450959060191057,27.034331254358175,26.547000885009766,26.547000885009766,6944600,184358302.34603882
2010-07-28,UNP,26.65015641350547,26.141484059852214,26.36558615646952,26.575456619262695,26.575456619262695,9674000,257090967.3347473
2010-07-29,UNP,26.966744451021867,26.308672459292215,26.77465808825568,26.44740104675293,26.44740104675293,6326000,167306259.02175903
2010-07-30,UNP,26.724848631098457,25.899590506048398,26.088118892434455,26.561220169067383,26.561220169067383,5592000,148530343.1854248
2010-08-02,UNP,27.19084457881122,26.61458553259619,26.966742481671993,27.126815795898438,27.126815795898438,6252200,169602277.7191162
2010-08-03,UNP,27.347357383551344,26.749756311861987,26.988087329953128,27.226415634155273,27.226415634155273,4042600,110065507.84263611
2010-08-04,UNP,27.478971363949768,27.15526955718999,27.237085164423522,27.379371643066406,27.379371643066406,4245800,116247336.12213135
2010-08-05,UNP,27.671054111078405,27.119695095617,27.208623793988934,27.578567504882812,27.578567504882812,6172200,170220434.3536377
2010-08-06,UNP,27.56789674559386,26.85646715215918,27.137482167232502,27.404268264770508,27.404268264770508,5655200,154976617.89093018
2010-08-09,UNP,27.82756965286676,27.382926158383253,27.59990968691377,27.791996002197266,27.791996002197266,5167800,143623476.94015503
2010-08-10,UNP,27.71374178115116,27.18372476730101,27.518097552697935,27.624813079833984,27.624813079833984,4003400,110593176.68380737
2010-08-11,UNP,27.190849972411893,26.19840499734603,27.183734154071757,26.422504425048828,26.422504425048828,7218600,190733490.44265747
2010-08-12,UNP,26.340671384762224,25.79287048838973,26.10234050248502,26.25885581970215,26.25885581970215,5105800,134072466.04423523
2010-08-13,UNP,26.543437107383195,26.05610689561222,26.11657775516304,26.127248764038086,26.127248764038086,4186800,109389565.12527466
2010-08-16,UNP,26.120137633644134,25.693280963103856,25.693280963103856,25.99919319152832,25.99919319152832,4083800,106175505.15556335
2010-08-17,UNP,26.920489914675116,26.315775980801064,26.315775980801064,26.625246047973633,26.625246047973633,5138600,136816489.3421173
2010-08-18,UNP,27.190834270375106,26.4651759104341,26.625246450086514,27.034318923950195,27.034318923950195,6380400,172489768.46237183
2010-08-19,UNP,26.977411888136636,26.16638249542014,26.83868331906086,26.500755310058594,26.500755310058594,6128800,162417829.1442871
2010-08-20,UNP,26.450947593502473,25.935162319512663,26.223290382952268,26.415376663208008,26.415376663208008,5507800,145490611.58561707
2010-08-23,UNP,26.63948191705861,25.856910420224242,26.514982276274317,25.917381286621094,25.917381286621094,5622000,145707517.5933838
2010-08-24,UNP,25.753750696553354,25.02097640198247,25.611464241323873,25.59012222290039,25.59012222290039,8177000,209250429.4166565
2010-08-25,UNP,25.98496292959591,25.10278917733017,25.31266228585498,25.671932220458984,25.671932220458984,9455400,242738387.91732788
2010-08-26,UNP,26.216180587061455,25.66126634818856,25.846239570405288,25.75731086730957,25.75731086730957,5875200,151329352.8076172
2010-08-27,UNP,26.389815140001474,25.692996452784964,26.007457729985223,26.3326416015625,26.3326416015625,9012800,237330832.2265625
2010-08-30,UNP,26.58277887353608,25.83950384752269,26.300477222512317,25.853797912597656,25.853797912597656,3843400,99366486.89727783
2010-08-31,UNP,26.275448362855965,25.61793810083075,25.703699716244344,26.064617156982422,26.064617156982422,4738400,123504581.93664551
2010-09-01,UNP,27.404668315761135,26.407679826301717,26.48986728785599,27.29388999938965,27.29388999938965,7177000,195888248.5256195
2010-09-02,UNP,27.66195531865676,27.276023772585468,27.333197301829035,27.626218795776367,27.626218795776367,4711400,130158167.23442078
2010-09-03,UNP,28.44810238813521,27.8084575077261,27.8084575077261,28.158655166625977,28.158655166625977,6300800,177422054.47387695
2010-09-07,UNP,28.294448151182067,27.872782865447117,27.9299591132888,28.001426696777344,28.001426696777344,5576400,156147155.83190918
2010-09-08,UNP,28.516014866695645,28.022879049033204,28.09077519234958,28.233713150024414,28.233713150024414,6101400,172265177.41355896
2010-09-09,UNP,28.587469947015187,27.919236855530816,28.57675008199523,28.108631134033203,28.108631134033203,5766600,162091232.29751587
2010-09-10,UNP,28.40878766328992,28.062164283263666,28.17651401134642,28.133634567260742,28.133634567260742,4111400,115668625.15983582
2010-09-13,UNP,28.508851450623368,28.140788243772104,28.458823600739507,28.319459915161133,28.319459915161133,5288400,149764631.81533813
2010-09-14,UNP,28.648204967304572,28.10861867418555,28.197954478169645,28.480253219604492,28.480253219604492,5570600,158652098.58512878
2010-09-15,UNP,28.641073910263668,28.183674796789514,28.280156314723,28.258716583251953,28.258716583251953,7027600,198590956.66046143
2010-09-16,UNP,28.39807995046369,28.033588161936898,28.197968522292893,28.201539993286133,28.201539993286133,4407600,124301107.67440796
2010-09-17,UNP,28.594615159996668,28.112202157578473,28.344475892465322,28.57317543029785,28.57317543029785,8484000,242414820.35064697
2010-09-20,UNP,29.173513504647392,28.591044773135412,28.655366690983836,28.851903915405273,28.851903915405273,6986600,201576711.89537048
2010-09-21,UNP,29.416491757795374,28.919784933930984,29.037708842814183,29.026988983154297,29.026988983154297,5861800,170150404.02145386
2010-09-22,UNP,29.080593841064946,28.68394259994424,28.909070601090598,28.80186653137207,28.80186653137207,4537000,130674068.45283508
2010-09-23,UNP,28.841181664069115,28.151508884429692,28.551734420854498,28.29087257385254,28.29087257385254,5364400,151763556.83517456
2010-09-24,UNP,29.355764609856756,28.458831797771442,28.576755789169198,29.3378963470459,29.3378963470459,5487600,160994639.99404907
2010-09-27,UNP,29.480831041478208,29.130633303468016,29.384349521284182,29.17708969116211,29.17708969116211,5401200,157591296.8399048
2010-09-28,UNP,29.466528674830524,28.84117788955913,29.20924105839449,29.40935516357422,29.40935516357422,5559000,163486605.35430908
2010-09-29,UNP,29.68808850171476,29.152073434657716,29.26642320657734,29.39149284362793,29.39149284362793,4568400,134272095.90682983
2010-09-30,UNP,29.64519917404048,28.984114629172694,29.548717684788343,29.230682373046875,29.230682373046875,5448200,159254603.70483398
2010-10-01,UNP,29.234263310457564,28.716116459836872,29.16279571944569,28.955535888671875,28.955535888671875,7009400,202960933.25805664
2010-10-04,UNP,29.191373840282296,28.3444692728893,28.894778259252476,28.598182678222656,28.598182678222656,4207200,120318274.16381836
2010-10-05,UNP,29.505842041159333,28.81974342299782,29.034148900384096,29.452239990234375,29.452239990234375,4881800,143779945.18432617
2010-10-06,UNP,29.763126373291016,29.384343314760347,29.445091026729745,29.763126373291016,29.763126373291016,4409200,131231576.80511475
2010-10-07,UNP,29.977542172109537,29.598758982858513,29.906074571753788,29.884632110595703,29.884632110595703,5667800,169380117.87643433
2010-10-08,UNP,30.456369992378416,29.74882907427736,29.981102759459237,30.32415199279785,30.32415199279785,5511000,167116401.63230896
2010-10-11,UNP,30.642201556213553,30.231256033811984,30.456384157433433,30.395633697509766,30.395633697509766,3238200,98427141.03927612
2010-10-12,UNP,30.18835751479381,29.573726717999385,30.18835751479381,29.82386589050293,29.82386589050293,7894400,235441526.88598633
2010-10-13,UNP,31.2032326689425,30.434943639109196,30.434943639109196,31.024560928344727,31.024560928344727,9363200,290489168.88427734
2010-10-14,UNP,30.920911020469354,30.3634564222732,30.874457379390556,30.777973175048828,30.777973175048828,7929400,244050860.49423218
2010-10-15,UNP,31.078155329216465,30.37418840871028,31.003113543834946,30.449230194091797,30.449230194091797,5769600,175679878.52783203
2010-10-18,UNP,30.588595014756493,30.331307326172286,30.581449346213077,30.527847290039062,30.527847290039062,3524600,107598450.55847168
2010-10-19,UNP,30.384896835270094,29.71666668668828,30.199079540420193,30.127609252929688,30.127609252929688,5394600,162526400.8758545
2010-10-20,UNP,30.756546040780076,30.177648756730978,30.177648756730978,30.656490325927734,30.656490325927734,5431800,166519924.15237427
2010-10-21,UNP,30.52069264710217,29.244974445269076,30.120467168508668,30.467090606689453,30.467090606689453,14529200,442662452.8427124
2010-10-22,UNP,30.86732197343202,30.30629294334124,30.39920299089844,30.842308044433594,30.842308044433594,6005200,185214228.26843262
2010-10-25,UNP,31.467661560000884,31.02098227269079,31.12103799683801,31.156774520874023,31.156774520874023,6881000,214389765.47813416
2010-10-26,UNP,31.417631192468004,30.8458822955691,30.974526138160577,31.217519760131836,31.217519760131836,5294200,165271793.11408997
2010-10-27,UNP,30.94593842083148,30.15263562313479,30.860176766741358,30.527847290039062,30.527847290039062,6491000,198156256.75964355
2010-10-28,UNP,30.98166251596085,30.34916608481791,30.77083128101753,30.749391555786133,30.749391555786133,4964000,152639979.68292236
2010-10-29,UNP,31.460497644817966,30.567139588319204,30.64218133790761,31.33185386657715,31.33185386657715,5309200,166347078.5484314
2010-11-01,UNP,32.0072377965766,31.57127855446202,31.682056826248555,31.767818450927734,31.767818450927734,6591200,209388044.97375488
2010-11-02,UNP,32.16090414816853,31.842868758586174,32.10372789883014,32.143035888671875,32.143035888671875,5186400,166706641.3330078
2010-11-03,UNP,32.564694967497246,32.09300190577571,32.17519206692774,32.528961181640625,32.528961181640625,6166600,200593092.02270508
2010-11-04,UNP,33.12930091405803,32.45392221569349,33.050684942597464,32.77553176879883,32.77553176879883,11058000,362431830.29937744
2010-11-05,UNP,33.05425026772299,32.36100349779612,32.58255729187394,32.59685134887695,32.59685134887695,5970000,194603202.5527954
2010-11-08,UNP,32.95420800069073,32.40389885061723,32.48608903024114,32.868446350097656,32.868446350097656,4375200,143806026.47094727
2010-11-09,UNP,32.979219598155666,32.27882692746784,32.975645401125405,32.285972595214844,32.285972595214844,6772400,218653520.803833
2010-11-10,UNP,32.661190032958984,32.12160069052737,32.30027240544912,32.661190032958984,32.661190032958984,5235600,171000926.53656006
2010-11-11,UNP,32.782668615226946,32.32526969668875,32.45391348331669,32.496795654296875,32.496795654296875,5200400,168996336.12060547
2010-11-12,UNP,32.63973133132884,32.01795483617297,32.26094835660244,32.264522552490234,32.264522552490234,5220600,168440166.43753052
2010-11-15,UNP,33.01138257816397,32.521823861035735,32.63974511199329,32.62187957763672,32.62187957763672,5293800,172693706.10809326
2010-11-16,UNP,32.52182499057085,31.9143395487585,32.35387314916575,32.07514572143555,32.07514572143555,6073400,194805190.02456665
