Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-05,REGN,511.51434493251116,491.89690454381315,510.39198339703125,495.6316833496094,495.6316833496094,1662800,824136363.0737305
2021-02-08,REGN,503.2303390061238,489.15541136221236,499.7637678361458,491.57904052734375,491.57904052734375,1320400,649080965.1123047
2021-02-09,REGN,494.6482735847342,484.2783278325484,493.1980792698586,487.3873291015625,487.3873291015625,1056000,514681019.53125
2021-02-10,REGN,494.5191639975708,484.8445326358107,490.1188981818802,487.9237365722656,487.9237365722656,959200,468016448.1201172
2021-02-11,REGN,493.2676235930885,482.7784877959565,487.9336632676643,487.248291015625,487.248291015625,1057400,515216342.9199219
2021-02-12,REGN,491.1618593520628,479.60989628863837,490.9333918281866,482.3612976074219,482.3612976074219,1295600,624947297.1801758
2021-02-16,REGN,488.69850141935217,475.2294963662325,484.73528546769177,477.4842529296875,477.4842529296875,1363500,651049778.8696289
2021-02-17,REGN,481.12961741212837,473.36208552779374,473.79913537328724,478.4477233886719,478.4477233886719,1010700,483567114.02893066
2021-02-18,REGN,478.5272198171673,472.6469318949044,476.6796853505587,473.8289489746094,473.8289489746094,1124300,532725887.3321533
2021-02-19,REGN,480.4343051623368,467.11428802458323,475.0407499238958,467.213623046875,467.213623046875,1129900,527904672.68066406
2021-02-22,REGN,465.12774946098847,456.81391965511716,465.12774946098847,457.4893493652344,457.4893493652344,1345600,615597668.5058594
2021-02-23,REGN,465.81309534045255,444.99375323046655,454.98624446057363,464.88934326171875,464.88934326171875,1705600,792915263.8671875
2021-02-24,REGN,466.31966655393296,454.1022166821184,462.98219775797253,455.5226135253906,455.5226135253906,1103400,502623651.763916
2021-02-25,REGN,461.87970509349077,445.3215526506811,457.22117402999726,450.1489562988281,450.1489562988281,1126100,506912739.68811035
2021-02-26,REGN,454.1022882351911,442.5801210754211,452.7811958928443,447.54656982421875,447.54656982421875,1193500,534146831.0852051
2021-03-01,REGN,460.73739891161875,450.7846174626055,451.44019225305743,459.9427490234375,459.9427490234375,856500,393940964.5385742
2021-03-02,REGN,462.872969822176,451.30115163918043,460.02223342031397,451.8077087402344,451.8077087402344,759200,343012412.47558594
2021-03-03,REGN,455.5722642203109,443.3846118681811,453.07912796304373,443.7322692871094,443.7322692871094,898000,398471577.8198242
2021-03-04,REGN,448.81789788386385,438.0406999960069,442.3813705631541,446.3644714355469,446.3644714355469,1093800,488233458.8562012
2021-03-05,REGN,460.7175313121047,446.2850337130678,448.54973293347626,458.47271728515625,458.47271728515625,1223200,560803827.7832031
2021-03-08,REGN,470.32266229449436,453.4267951801879,453.4267951801879,460.08184814453125,460.08184814453125,1014300,466661018.57299805
2021-03-09,REGN,474.9215653744904,466.1706863484015,466.64744596030624,467.4718933105469,467.4718933105469,868400,405952592.1508789
2021-03-10,REGN,471.7927310653459,462.08827173949254,470.7100489793424,464.8099060058594,464.8099060058594,724700,336847738.8824463
2021-03-11,REGN,471.7033066699803,463.59805999995785,465.85281645055676,466.8063659667969,466.8063659667969,744900,347724062.008667
2021-03-12,REGN,468.6539257170261,460.5387360119879,463.8662623720767,468.29632568359375,468.29632568359375,552700,258827379.20532227
2021-03-15,REGN,481.4474757053762,469.0909507985322,469.8359179899603,480.69256591796875,480.69256591796875,728500,350184534.27124023
2021-03-16,REGN,486.93044823169504,476.39162939517007,481.745475101595,478.9344787597656,478.9344787597656,698400,334487839.9658203
2021-03-17,REGN,494.37018432855234,479.90788941696843,491.67837785856574,492.6816101074219,492.6816101074219,1101000,542442452.7282715
2021-03-18,REGN,488.5793144435142,471.1272081411255,481.82492668351193,471.4947204589844,471.4947204589844,921100,434293787.0147705
2021-03-19,REGN,479.351630156433,469.309486730534,475.10035183012667,470.52130126953125,470.52130126953125,1078200,507316067.0288086
2021-03-22,REGN,481.35810442281473,468.06791376980385,468.7234886058746,479.9774475097656,479.9774475097656,911700,437595438.8946533
2021-03-23,REGN,485.4405209208278,463.5782059359487,482.8977018315829,466.6077575683594,466.6077575683594,1086400,506922667.8222656
2021-03-24,REGN,468.9121755626752,455.1749927206508,468.3460234867045,457.2311096191406,457.2311096191406,1053800,481830143.3166504
2021-03-25,REGN,462.71408329015196,448.56964726242137,455.2346128502392,460.36993408203125,460.36993408203125,1413500,650732901.8249512
2021-03-26,REGN,474.1169996884533,455.3636871689925,458.03563862106694,473.7097473144531,473.7097473144531,1645500,779489389.2059326
2021-03-29,REGN,485.61926979519865,468.74328952428937,469.17039676879136,478.2887878417969,478.2887878417969,771200,368856313.18359375
2021-03-30,REGN,477.6133654071623,466.2103899395425,476.6200758117778,467.5116271972656,467.5116271972656,610400,285369097.24121094
2021-03-31,REGN,472.5078763320253,467.51163084081463,469.468412571484,469.9650573730469,469.9650573730469,767700,360792174.5452881
2021-04-01,REGN,474.9414358491744,466.2203540124652,468.832710618714,471.7430419921875,471.7430419921875,763100,359987115.3442383
2021-04-05,REGN,482.02358037571986,471.0377997221787,473.88853605074667,481.30841064453125,481.30841064453125,949000,456761681.70166016
2021-04-06,REGN,482.55996738188577,473.52102583504893,482.2421074304451,475.4678649902344,475.4678649902344,900900,428348999.56970215
2021-04-07,REGN,483.6824156749345,474.41500610274744,475.7857506938332,478.5570373535156,478.5570373535156,722200,345613892.376709
2021-04-08,REGN,485.7086741905503,471.6536323440461,482.5102804503225,473.1634216308594,473.1634216308594,1245200,589183092.6147461
2021-04-09,REGN,477.03731671994666,468.3360893263237,473.024417880554,471.9814758300781,471.9814758300781,679500,320711412.8265381
2021-04-12,REGN,478.5471021167314,466.64748080542785,478.5471021167314,469.6273498535156,469.6273498535156,835500,392373650.8026123
2021-04-13,REGN,480.1562052566963,471.41526856176955,473.3323102892769,473.8388977050781,473.8388977050781,754900,357700983.8775635
2021-04-14,REGN,483.4638744325125,474.7129951826642,474.79244501574874,477.9312438964844,477.9312438964844,595600,284655848.8647461
2021-04-15,REGN,495.92964893601646,482.5500363080651,484.1691032670332,491.32080078125,491.32080078125,950500,467000421.1425781
2021-04-16,REGN,503.468722387231,492.5325935897697,493.317300904502,499.2273864746094,499.2273864746094,1169400,583796505.7434082
2021-04-19,REGN,502.57477193278623,495.12509946129177,499.63464301828566,496.3369140625,496.3369140625,707800,351307267.7734375
2021-04-20,REGN,503.3296528141672,494.0622438177263,496.19781040744476,501.03515625,501.03515625,858800,430288992.1875
2021-04-21,REGN,506.8955577860054,499.84319553786196,504.08453123264337,503.0813293457031,503.0813293457031,621300,312564429.92248535
2021-04-22,REGN,502.0086168786102,485.99679149159465,502.0086168786102,487.1390686035156,487.1390686035156,1000500,487382638.1378174
2021-04-23,REGN,488.1919353232995,480.78200279504364,485.3511413874764,485.361083984375,485.361083984375,819800,397899016.6503906
2021-04-26,REGN,498.63142394028034,481.7454992251713,486.55301768299626,497.8070068359375,497.8070068359375,830300,413329157.7758789
2021-04-27,REGN,499.22736911321203,487.9634684590751,499.22736911321203,488.509765625,488.509765625,474500,231797883.7890625
2021-04-28,REGN,492.1154322472618,484.22870991107123,491.58898993925493,484.49688720703125,484.49688720703125,654000,316860964.23339844
2021-04-29,REGN,486.7119008487033,479.0437039738406,486.40398349972037,481.7454528808594,481.7454528808594,574300,276666413.58947754
2021-04-30,REGN,488.281298063543,477.2856050078307,479.5304189363383,478.0702819824219,478.0702819824219,796700,380878593.6553955
2021-05-03,REGN,488.3707688678564,479.590061087612,480.25557853614055,485.3412170410156,485.3412170410156,645900,313481892.086792
2021-05-04,REGN,485.00345928641457,477.62332461115534,482.67916518992945,481.92425537109375,481.92425537109375,764500,368431093.2312012
2021-05-05,REGN,485.4703103611419,477.8617080998392,483.14601624676914,479.18280029296875,479.18280029296875,842400,403663590.9667969
2021-05-06,REGN,499.6048429147681,475.1897661546948,479.8681519546191,495.33367919921875,495.33367919921875,1545300,765439134.4665527
2021-05-07,REGN,499.62468619267423,489.50306239130214,494.2509856320726,493.4166259765625,493.4166259765625,703200,346970571.38671875
2021-05-10,REGN,510.03434708425215,491.6783738603218,494.1814528510048,498.9691162109375,498.9691162109375,1044800,521322932.6171875
2021-05-11,REGN,505.5645781407253,490.70494311709155,493.48617233121087,497.82684326171875,497.82684326171875,790700,393631684.967041
2021-05-12,REGN,510.22305759462057,493.66493675157795,493.66493675157795,503.7369079589844,503.7369079589844,967700,487466205.8319092
2021-05-13,REGN,515.5868595228278,502.17744941370046,505.4453504965649,513.6995849609375,513.6995849609375,991400,509281768.53027344
2021-05-14,REGN,517.6330665626375,508.81264917059906,516.5106443508278,513.1533203125,513.1533203125,785600,403133248.4375
2021-05-17,REGN,522.4305920522937,511.9811666159278,512.984398758658,520.2155151367188,520.2155151367188,712200,370497489.8803711
2021-05-18,REGN,519.4905147327634,510.23304742459607,519.4905147327634,512.7559814453125,512.7559814453125,683300,350366162.12158203
2021-05-19,REGN,514.4247522088708,499.128066806746,514.4247522088708,506.8459167480469,506.8459167480469,587400,297721291.49780273
2021-05-20,REGN,515.3881667426863,504.2236014072175,505.584403300829,509.76617431640625,509.76617431640625,574900,293064573.61450195
2021-05-21,REGN,513.0341042306101,503.03167017993,510.6800126101314,503.3197326660156,503.3197326660156,610400,307226364.81933594
2021-05-24,REGN,506.3194167204203,496.7242358175693,506.3194167204203,497.11163330078125,497.11163330078125,521900,259442561.41967773
2021-05-25,REGN,499.34654945277987,489.8805007672773,497.47916015275746,494.6880187988281,494.6880187988281,767500,379673054.4281006
2021-05-26,REGN,496.95270866179607,489.69176423777657,495.40317933791295,493.8238525390625,493.8238525390625,640700,316392942.32177734
2021-05-27,REGN,496.6845561600086,488.82763153197476,492.6716575584422,492.0160827636719,492.0160827636719,1058800,520946628.4301758
2021-05-28,REGN,501.8198154734339,493.883441504462,494.2708086743427,499.0584716796875,499.0584716796875,542100,270539597.4975586
2021-06-01,REGN,505.37583730970374,494.58869620848645,502.3661709553784,499.8531494140625,499.8531494140625,617100,308459378.50341797
2021-06-02,REGN,506.88563743143226,497.8367832956918,499.79356511316377,501.9688415527344,501.9688415527344,679400,341037630.95092773
2021-06-03,REGN,503.4886334713181,496.4263279011525,497.70768010908563,502.2668762207031,502.2668762207031,445000,223508759.9182129
2021-06-04,REGN,514.8915141608853,502.40585687912613,504.18385371292703,508.45501708984375,508.45501708984375,785200,399238879.4189453
2021-06-07,REGN,521.8644464730488,506.08105990734805,508.2166265215328,511.5342102050781,511.5342102050781,868700,444369768.40515137
2021-06-08,REGN,515.1398433502857,498.3234578328843,513.729389104817,503.021728515625,503.021728515625,963600,484711737.59765625
2021-06-09,REGN,519.2819003091987,502.2271331395877,504.4322374855535,518.3482055664062,518.3482055664062,783300,406022149.420166
2021-06-10,REGN,529.6816936344743,512.5772128773648,517.7622168178885,528.4698486328125,528.4698486328125,934900,494066461.4868164
2021-06-11,REGN,526.7017926583537,516.4907457011493,525.728388177241,522.0233764648438,522.0233764648438,622900,325168361.1999512
2021-06-14,REGN,525.7382588845618,518.4574893747097,521.477068096188,525.201904296875,525.201904296875,497800,261445507.95898438
2021-06-15,REGN,527.1586233660026,520.1460012688449,524.4569047750184,523.9503173828125,523.9503173828125,547500,286862798.76708984
2021-06-16,REGN,538.7801315991221,518.7355546069658,527.6056235215057,520.0665893554688,520.0665893554688,914400,475548889.3066406
2021-06-17,REGN,534.8864895966608,513.2824391811968,520.4837893196848,532.4132080078125,532.4132080078125,846200,450528056.61621094
2021-06-18,REGN,536.4062510544002,528.5592383897472,531.072229736399,534.3103637695312,534.3103637695312,914800,488787120.7763672
2021-06-21,REGN,540.0912371640113,529.1551097827218,536.366401441533,530.684814453125,530.684814453125,678800,360228852.05078125
2021-06-22,REGN,531.5191751345277,523.3741884146278,529.4630584190672,530.4365234375,530.4365234375,655600,347754184.765625
2021-06-23,REGN,531.1119552469859,519.7784870886527,529.2743331323875,526.2448120117188,526.2448120117188,636300,334849573.88305664
2021-06-24,REGN,541.7103182018702,527.7645547150005,529.5127540268644,540.7965087890625,540.7965087890625,790000,427229241.9433594
2021-06-25,REGN,548.7925789651705,537.1214245708886,539.9423940954914,546.8556518554688,546.8556518554688,1912800,1046025490.8691406
2021-06-28,REGN,566.1652045668134,538.9093318993573,561.7450531348861,539.058349609375,539.058349609375,1509400,813654672.9003906
2021-06-29,REGN,544.342511416136,532.4826327919404,538.6410395933431,542.316162109375,542.316162109375,721500,391281110.96191406
2021-06-30,REGN,558.0002976688882,540.8660526929459,541.5414823212752,554.7919311523438,554.7919311523438,861800,478119686.26708984
2021-07-01,REGN,573.0486532121424,551.2261084997388,552.8650000620697,570.7640991210938,570.7640991210938,1277400,729094060.2172852
2021-07-02,REGN,588.8618484602199,567.7146735256393,572.1348244857597,579.7235717773438,579.7235717773438,1073700,622449199.017334
2021-07-06,REGN,580.3690620593729,569.0853086296916,575.5218047672917,578.3427734375,578.3427734375,643900,372394911.81640625
2021-07-07,REGN,586.9846071190075,576.8629818443555,580.3494386692984,581.968505859375,581.968505859375,708700,412441080.10253906
2021-07-08,REGN,576.1080011877502,564.3375429999259,574.5584717475102,571.0620727539062,571.0620727539062,766600,437776184.97314453
2021-07-09,REGN,576.952241879651,567.178306132608,569.1549427432631,576.5053100585938,576.5053100585938,550100,317135571.0632324
2021-07-12,REGN,582.4055563901732,567.2081742528328,576.0285923509422,570.1781616210938,570.1781616210938,655300,373637749.31030273
2021-07-13,REGN,578.2832945534655,566.7909262108293,570.724374987429,573.1380615234375,573.1380615234375,448800,257224362.01171875
2021-07-14,REGN,578.9487979386519,571.6382005752679,574.6677219197495,577.160888671875,577.160888671875,380300,219494285.96191406
2021-07-15,REGN,589.3087479785652,571.1812133008883,576.0086466932369,585.3654174804688,585.3654174804688,776200,454360637.04833984
2021-07-16,REGN,586.0409422378274,576.1080449117625,583.8755778958165,579.3262939453125,579.3262939453125,515600,298700637.1582031
2021-07-19,REGN,584.0542880528238,574.1213919975037,577.3595258116319,581.3028564453125,581.3028564453125,552100,320937307.04345703
2021-07-20,REGN,589.7060458077536,576.763454519672,584.3522008514549,583.29931640625,583.29931640625,644800,376111399.21875
2021-07-21,REGN,582.8226790650289,569.9099128544076,582.8226790650289,579.8030395507812,579.8030395507812,480800,278769301.4160156
2021-07-22,REGN,586.7161991728508,576.127760417186,577.726941865526,582.9417114257812,582.9417114257812,406900,237198982.3791504
2021-07-23,REGN,591.4840833158377,579.8427580736868,584.878743720441,582.4153442382812,582.4153442382812,628200,365873319.2504883
2021-07-26,REGN,582.0677044621643,573.4956103808743,582.0677044621643,573.9028930664062,573.9028930664062,488400,280294172.9736328
2021-07-27,REGN,577.3992382164006,561.2086296971573,564.6950859286442,577.1112060546875,577.1112060546875,474700,273954689.51416016
2021-07-28,REGN,583.9747915131168,575.1146654556986,578.1342439465251,582.4749145507812,582.4749145507812,404000,235319865.47851562
2021-07-29,REGN,587.6897088994255,578.1938625733183,584.6701302849467,579.2169799804688,579.2169799804688,361400,209329016.5649414
2021-07-30,REGN,579.3659533376986,569.0654850084286,577.518388713563,570.7540893554688,570.7540893554688,775600,442676871.70410156
2021-08-02,REGN,576.9722182222205,566.5526183366459,573.2473816210515,573.25732421875,573.25732421875,362200,207633802.83203125
2021-08-03,REGN,583.6172828608117,566.8704333801835,572.979128546302,582.5743408203125,582.5743408203125,512800,298744121.97265625
2021-08-04,REGN,594.6428195832814,575.4326296224797,580.9950280145557,577.0516967773438,577.0516967773438,1042300,601460983.5510254
2021-08-05,REGN,599.0926716700608,567.0193134108521,584.6700880536372,598.4271240234375,598.4271240234375,1628400,974478728.7597656
2021-08-06,REGN,610.873159158421,595.9936990070768,599.0431056294914,606.7609252929688,606.7609252929688,1135100,688734326.3000488
2021-08-09,REGN,620.5775953727729,606.4927553803832,606.7509597644467,609.8202514648438,609.8202514648438,962300,586830027.9846191
2021-08-10,REGN,615.6211104759955,600.4932673380566,611.5982387486167,610.853271484375,610.853271484375,651200,397787650.390625
2021-08-11,REGN,617.2004746678903,599.3609681360717,611.936050882932,604.3671875,604.3671875,630400,380993075.0
2021-08-12,REGN,607.4165039358072,594.0170363066472,602.9268153341193,603.9201049804688,603.9201049804688,577600,348824252.63671875
2021-08-13,REGN,620.8060247589058,608.5090941704343,609.8798387231491,620.597412109375,620.597412109375,821200,509634594.82421875
2021-08-16,REGN,625.7725268380894,610.9327759194767,621.4616227557215,624.3818969726562,624.3818969726562,869900,543149812.1765137
2021-08-17,REGN,645.6382780853492,619.8226895586154,621.9384013814653,643.095458984375,643.095458984375,1183900,761360713.8916016
2021-08-18,REGN,654.5480563508555,628.7523530518395,645.6382772254275,631.3051147460938,631.3051147460938,1642600,1036981781.4819336
2021-08-19,REGN,658.4218757920255,624.7096241643047,624.7096241643047,651.23046875,651.23046875,1284600,836570660.15625
2021-08-20,REGN,669.5467914750759,651.2305270881668,654.5779085077265,658.8192749023438,658.8192749023438,1303900,859034452.545166
2021-08-23,REGN,666.9840232659714,638.3673523380746,660.7461961083069,662.8121948242188,662.8121948242188,992900,658106228.2409668
2021-08-24,REGN,665.504120134896,652.3231459971088,661.4514810550276,665.4544677734375,665.4544677734375,731500,486779943.17626953
2021-08-25,REGN,669.4772386877049,656.3558603000821,668.3349313150788,664.6895751953125,664.6895751953125,643500,427727741.6381836
2021-08-26,REGN,669.9241755583699,658.8390297926146,665.5636197116589,661.3024291992188,661.3024291992188,473300,312994439.73999023
2021-08-27,REGN,668.5832190411567,656.3161164831183,664.461103493081,658.8390502929688,658.8390502929688,424600,279743060.75439453
2021-08-30,REGN,674.135741813711,656.0082060553477,659.5443147152433,672.5365600585938,672.5365600585938,865300,581945885.4187012
2021-08-31,REGN,677.1552841142014,663.8452401540927,672.9636311983896,668.8812255859375,668.8812255859375,829500,554836976.6235352
2021-09-01,REGN,681.6748108383865,667.1230940538176,670.1923249452026,676.3905029296875,676.3905029296875,822100,556060632.4584961
2021-09-02,REGN,680.3040782852478,670.0433796365813,678.9134485807148,671.2154541015625,671.2154541015625,689300,462668812.51220703
2021-09-03,REGN,682.0125679447291,667.4906774024785,671.0863812610576,675.0098876953125,675.0098876953125,564600,381110582.59277344
2021-09-07,REGN,675.0197079637504,653.604388369712,674.8607476904635,664.3219604492188,664.3219604492188,717500,476651006.62231445
2021-09-08,REGN,672.3974572100386,662.0970490159152,663.3187758109381,664.699462890625,664.699462890625,463100,307822321.26464844
2021-09-09,REGN,668.3647360189472,640.3241889572134,665.7822072121156,641.7743530273438,641.7743530273438,1047700,672386989.666748
2021-09-10,REGN,655.3327529108719,641.7743256886067,645.6382367633773,646.1249389648438,646.1249389648438,747100,482719941.90063477
2021-09-13,REGN,648.9459657973337,631.7322386097362,646.7308885780642,635.2286376953125,635.2286376953125,798000,506912452.8808594
2021-09-14,REGN,646.0554572088046,635.6159729635337,635.6159729635337,640.8208618164062,640.8208618164062,602100,385838240.8996582
2021-09-15,REGN,660.5276390525049,644.6548907011976,654.2302169612511,647.6248168945312,647.6248168945312,883100,571917475.7995605
2021-09-16,REGN,652.2634459042422,639.0626493249764,645.3501892873735,648.796875,648.796875,539900,350285432.8125
2021-09-17,REGN,648.6181558521861,638.9732913113155,644.8138394330485,647.5056762695312,647.5056762695312,761900,493334574.74975586
2021-09-20,REGN,647.6248499334594,631.9010578441125,639.5196330880788,636.5894165039062,636.5894165039062,666400,424223187.1582031
2021-09-21,REGN,652.4521766407023,638.4964702166134,640.7810241173452,642.6087036132812,642.6087036132812,440600,283133394.8120117
2021-09-22,REGN,646.6414625294334,635.7252196887143,642.6087092387426,642.7179565429688,642.7179565429688,561800,361078947.98583984
2021-09-23,REGN,650.6047111991405,639.9764999750446,642.6583941157922,642.1716918945312,642.1716918945312,537400,345103067.2241211
2021-09-24,REGN,639.9864018439791,628.2060020677386,639.9864018439791,634.6127319335938,634.6127319335938,654500,415354033.0505371
2021-09-27,REGN,632.4374765418039,612.1246910207062,632.4374765418039,614.9158325195312,614.9158325195312,783700,481909537.94555664
2021-09-28,REGN,613.5649177163839,599.7382833505711,603.1452592762048,600.940185546875,600.940185546875,1240400,745406206.1523438
2021-09-29,REGN,608.6282312570812,600.9202946225171,603.0658340082118,602.6287841796875,602.6287841796875,615100,370676965.1489258
2021-09-30,REGN,609.4626758016676,600.5627787799281,603.6817228074239,601.1190185546875,601.1190185546875,549000,330014341.18652344
2021-10-01,REGN,574.1213562318277,552.3186386235129,572.8797443022606,566.959716796875,566.959716796875,1457800,826513875.1464844
2021-10-04,REGN,564.3176032415194,549.3884320367494,561.5761143525776,551.69287109375,551.69287109375,992900,547775851.7089844
2021-10-05,REGN,560.9404607079348,545.5842410795565,552.1796384689809,547.2033081054688,547.2033081054688,930100,508953796.8688965
2021-10-06,REGN,550.2129411918364,539.7635144335484,544.3227407070663,542.90234375,542.90234375,890100,483237376.171875
2021-10-07,REGN,555.9939058274962,543.6473222147855,544.4618270383667,548.3157958984375,548.3157958984375,774300,424560920.76416016
2021-10-08,REGN,551.7922553717118,539.604572637404,548.1766666947417,546.3291625976562,546.3291625976562,532300,290811013.2507324
2021-10-11,REGN,554.1264998320037,541.9388162583539,545.9616878967652,542.5944213867188,542.5944213867188,538600,292241355.3588867
2021-10-12,REGN,545.6636466146252,537.9458272363671,542.4255732714036,540.78662109375,540.78662109375,521600,282074301.5625
2021-10-13,REGN,552.4478098702397,543.2995907062024,544.6505106557855,543.4486083984375,543.4486083984375,664200,360958565.6982422
2021-10-14,REGN,561.3179108301445,548.365435359328,549.2891874773021,551.8916015625,551.8916015625,1055800,582687152.9296875
2021-10-15,REGN,555.1794087494047,548.4548180317233,555.1794087494047,549.527587890625,549.527587890625,838800,460943740.72265625
2021-10-18,REGN,548.7826187794304,535.5619352462242,546.5278317515036,539.8330688476562,539.8330688476562,1216200,656544978.3325195
2021-10-19,REGN,551.9412602074293,541.3428762836111,544.3426305211882,548.4051513671875,548.4051513671875,985700,540562957.7026367
2021-10-20,REGN,558.9439640029847,549.2892169926572,550.5208865494716,558.93408203125,558.93408203125,878000,490744124.0234375
2021-10-21,REGN,567.0788994235045,558.7452463345098,560.6920550147449,565.5492553710938,565.5492553710938,624200,353015845.2026367
2021-10-22,REGN,569.1649496747962,561.5960868914564,566.2049657222965,568.519287109375,568.519287109375,493000,280280008.5449219
2021-10-25,REGN,574.8464873286676,565.7082712465078,569.8105016368652,572.33349609375,572.33349609375,627300,359024802.0996094
2021-10-26,REGN,590.2325699778653,571.7474634131939,575.2538051161264,588.176513671875,588.176513671875,845300,497185607.00683594
2021-10-27,REGN,590.1034761513775,583.7563407236714,589.2989139581183,585.6435546875,585.6435546875,658100,385412023.33984375
2021-10-28,REGN,621.5211629592019,585.1767290685536,586.2196710629503,620.9947509765625,620.9947509765625,1111400,690173566.2353516
2021-10-29,REGN,636.9569015061857,613.9622229108945,614.975397707711,635.645751953125,635.645751953125,860400,546909604.9804688
2021-11-01,REGN,643.7212104072057,631.4838750308685,635.7053559099581,634.861083984375,634.861083984375,913700,580072572.4365234
2021-11-02,REGN,645.6183806392552,629.3085817298579,634.2949151215505,634.483642578125,634.483642578125,838400,531951085.9375
2021-11-03,REGN,648.0022102194556,627.8582700169184,632.9340254480072,647.7240600585938,647.7240600585938,718800,465584054.3701172
2021-11-04,REGN,655.3625551338588,626.6664632739822,652.7999114920317,643.2841796875,643.2841796875,1507000,969429258.7890625
2021-11-05,REGN,618.6803244577775,590.5602992725608,595.9737395317577,607.436279296875,607.436279296875,1768400,1074190316.3085938
2021-11-08,REGN,619.2366725415427,604.6750716329684,614.449008721172,618.6010131835938,618.6010131835938,639900,395842788.33618164
2021-11-09,REGN,623.3588292522829,609.8798806412162,618.8989681639754,612.1743774414062,612.1743774414062,601000,367916800.84228516
2021-11-10,REGN,631.4640189424841,612.6809380641282,612.6809380641282,618.0248413085938,618.0248413085938,727900,449860281.9885254
2021-11-11,REGN,624.2428530834247,613.5053940854441,617.8261799360467,622.43505859375,622.43505859375,478400,297772932.03125
2021-11-12,REGN,630.2025503457537,619.1273468990305,628.1960859252156,626.9644165039062,626.9644165039062,513600,322008924.31640625
2021-11-15,REGN,645.3601205848784,629.030496982784,630.7488686725349,643.3834838867188,643.3834838867188,777500,500230658.7219238
2021-11-16,REGN,657.3988776133074,637.7912881323936,642.9961770533507,638.4369506835938,638.4369506835938,632700,403939058.69750977
2021-11-17,REGN,641.1983162655367,631.4839140943251,640.7513237843942,637.5231323242188,637.5231323242188,440000,280510178.22265625
2021-11-18,REGN,648.8863324734249,634.3147300298775,637.9005516501896,644.1582641601562,644.1582641601562,564400,363562924.2919922
2021-11-19,REGN,653.1475513966452,642.0326375912693,648.051970551852,648.30029296875,648.30029296875,605700,392675487.4511719
2021-11-22,REGN,655.8492760912432,636.579433897675,644.2277758250432,639.3209228515625,639.3209228515625,632600,404434415.79589844
2021-11-23,REGN,646.5918391325866,635.1888329589741,637.5926375131146,644.9628295898438,644.9628295898438,624300,402650294.51293945
2021-11-24,REGN,651.5980380386376,641.218148630739,647.0090445110347,643.8305053710938,643.8305053710938,545100,350952008.4777832
2021-11-26,REGN,656.5148328723476,635.4869071056737,655.5711955415256,639.0328979492188,639.0328979492188,575600,367827336.0595703
2021-11-29,REGN,656.0677702395798,638.0991349895548,640.9896416293558,650.0087280273438,650.0087280273438,700400,455266113.11035156
2021-11-30,REGN,652.1939361912612,630.858094686357,642.0723126012989,632.2586669921875,632.2586669921875,1277200,807520769.4824219
2021-12-01,REGN,640.0857295381873,625.901585462977,634.84119193389,626.3585205078125,626.3585205078125,731800,458369165.3076172
2021-12-02,REGN,635.735232463841,618.3128924166507,628.7822046002332,629.7456665039062,629.7456665039062,563800,355050606.77490234
2021-12-03,REGN,637.4832807029022,618.9385817145885,633.4902979233079,630.8977661132812,630.8977661132812,650400,410335907.0800781
2021-12-06,REGN,640.3738484727741,620.4086901638269,638.0495240201711,620.8060302734375,620.8060302734375,567500,352307422.1801758
2021-12-07,REGN,639.0527761604267,618.8194702418908,624.3123912690406,630.828369140625,630.828369140625,652500,411615510.8642578
2021-12-08,REGN,651.3496701270117,629.0801337598236,633.8578544202915,649.651123046875,649.651123046875,694800,451377600.29296875
2021-12-09,REGN,663.080426185331,642.3305911641156,645.6382626231806,661.2527465820312,661.2527465820312,898200,593937216.9799805
2021-12-10,REGN,667.9376753152098,651.8463699434865,657.4981907989535,665.02734375,665.02734375,791100,526103131.640625
2021-12-13,REGN,660.5376456027969,633.1625840987783,648.7373592042364,655.72021484375,655.72021484375,1074800,704768086.9140625
2021-12-14,REGN,669.338150943858,647.5156063702276,647.853290901879,666.467529296875,666.467529296875,730800,487054470.41015625
2021-12-15,REGN,658.1834878606619,640.6717874859978,642.6484240759772,653.5150146484375,653.5150146484375,842100,550324993.8354492
2021-12-16,REGN,651.9357552093835,625.8717838817566,640.4135589001608,627.5007934570312,627.5007934570312,1241800,779230485.3149414
2021-12-17,REGN,626.9246760868552,611.0718118894454,626.8054861775205,615.1244506835938,615.1244506835938,1627100,1000868993.7072754
2021-12-20,REGN,621.1536359312738,598.0298852401793,616.5348756010306,599.0927124023438,599.0927124023438,912100,546432462.9821777
2021-12-21,REGN,604.4961790355186,594.2255382820731,604.4961790355186,602.738037109375,602.738037109375,1108900,668376209.3505859
2021-12-22,REGN,615.0846863379383,596.8180747331176,604.3869371781575,613.3364868164062,613.3364868164062,737400,452274325.37841797
2021-12-23,REGN,623.0110906427336,614.0020070778635,615.3429238238548,621.1834716796875,621.1834716796875,398700,247665850.1586914
2021-12-27,REGN,632.0897334708351,619.1074315722278,621.4615229928608,630.5104370117188,630.5104370117188,443700,279757480.9020996
2021-12-28,REGN,635.2087196068192,630.7389162632215,632.7652052871075,634.1757202148438,634.1757202148438,327800,207882801.08642578
2021-12-29,REGN,644.644952454664,634.4637340222135,635.1788734362117,642.9365234375,642.9365234375,413000,265532784.1796875
