Date,code,high,low,open,close,adjust,volume_match,value_match
2014-03-06,112040.KS,22092.320718749997,20613.700828125,20961.611390625,21744.41015625,21744.41015625,743608,16169317347.46875
2014-03-07,112040.KS,21918.3671875,21113.82394748264,21918.3671875,21135.568359375,21135.568359375,392350,8292540245.800781
2014-03-10,112040.KS,21439.988626038423,20591.956621560228,21135.56688084112,20939.8671875,20939.8671875,310882,6509827790.984375
2014-03-11,112040.KS,21266.03334306854,20700.67867341641,21070.333649727414,20939.8671875,20939.8671875,192032,4021124575.75
2014-03-12,112040.KS,21461.73269127155,20765.9115705819,21179.05536099138,20809.400390625,20809.400390625,605098,12591726557.566406
2014-03-13,112040.KS,21200.80078125,20765.912560096156,20961.612259615387,21200.80078125,21200.80078125,297234,6301598819.4140625
2014-03-14,112040.KS,24179.782800572517,21418.242858420803,21526.964903387405,22788.140625,22788.140625,2121884,48353790981.9375
2014-03-17,112040.KS,23831.871499881854,21635.68626129785,23310.00570061437,23005.583984375,23005.583984375,955406,21979672972.17578
2014-03-18,112040.KS,23440.473717396653,22048.831492987203,23440.473717396653,22092.3203125,22092.3203125,588694,13005616414.046875
2014-03-19,112040.KS,22614.185245800396,21961.852979094616,22005.341796875,22005.341796875,22005.341796875,365256,8037583123.359375
2014-03-20,112040.KS,22875.119140625,22048.831567104327,22440.23094403517,22875.119140625,22875.119140625,419550,9597256235.449219
2014-03-21,112040.KS,22962.09192251462,22179.293334247075,22918.603112055313,22309.759765625,22309.759765625,326808,7291007969.484375
2014-03-24,112040.KS,22614.18559675835,21744.40922765226,22179.297412205306,22135.80859375,22135.80859375,409448,9063462557.09375
2014-03-25,112040.KS,22396.740805168985,21874.875,22353.25198807157,21874.875,21874.875,180858,3956246142.75
2014-03-26,112040.KS,22092.321818524095,21418.24507012425,21961.85535109187,21657.43359375,21657.43359375,281440,6095268110.625
2014-03-27,112040.KS,22570.697894874476,20765.91183969665,21657.43266213389,20787.65625,20787.65625,667144,13868360141.25
2014-03-28,112040.KS,21418.243449582893,20461.489427469543,20918.122028932732,20526.72265625,20526.72265625,539660,11077451148.671875
2014-03-31,112040.KS,21092.07799424686,20461.49009544979,20787.65625,20787.65625,20787.65625,375432,7804351361.25
2014-04-01,112040.KS,21461.73228136241,20765.911173962613,20787.65558356886,21157.310546875,21157.310546875,255938,5414959746.746094
2014-04-02,112040.KS,21961.85535109187,21157.31213525979,21157.31213525979,21657.43359375,21657.43359375,463054,10028561255.320312
2014-04-03,112040.KS,22266.275862068967,21309.52182112069,21787.898841594826,21439.98828125,21439.98828125,355828,7628948150.140625
2014-04-04,112040.KS,21679.17519933956,21092.076171875,21679.17519933956,21092.076171875,21092.076171875,340074,7172866712.074219
2014-04-07,112040.KS,21070.331665039062,19830.900390625,20744.16554019326,19830.900390625,19830.900390625,517126,10255074195.402344
2014-04-08,112040.KS,19961.365681369785,18852.400921293687,19830.899239007893,19287.2890625,19287.2890625,551532,10637557111.21875
2014-04-09,112040.KS,19613.45777133548,19265.54721219871,19526.48013155129,19396.013671875,19396.013671875,277062,5373898339.957031
2014-04-10,112040.KS,19700.43513787794,19330.780173922172,19591.713089655655,19417.7578125,19417.7578125,284160,5517750060.0
2014-04-11,112040.KS,19004.614290628622,18352.281992323293,18852.403421024046,18765.42578125,18765.42578125,682428,12806051985.046875
2014-04-14,112040.KS,19743.921788290787,18591.468203731965,18765.42346177858,19591.7109375,19591.7109375,465464,9119236139.8125
2014-04-15,112040.KS,19874.391584123885,19243.80366734096,19700.43629673549,19482.9921875,19482.9921875,238146,4639796657.484375
2014-04-16,112040.KS,20483.23153913073,19613.45525296807,20004.854581741267,19917.876953125,19917.876953125,530818,10572767608.503906
2014-04-17,112040.KS,20200.557872596153,19591.71436298077,19917.880528846155,19787.4140625,19787.4140625,349536,6916413561.75
2014-04-18,112040.KS,20004.85899600331,19656.948404768467,20004.85899600331,19722.181640625,19722.181640625,216930,4278332863.3007812
2014-04-21,112040.KS,21092.076878860098,20244.044921875,20700.677514097744,20244.044921875,20244.044921875,528774,10704524609.519531
2014-04-22,112040.KS,21135.567487732438,20331.024280894886,20396.257513881716,21048.58984375,21048.58984375,517500,10892645244.140625
2014-04-23,112040.KS,21374.754838992387,20309.27875851362,21222.543970352563,20352.767578125,20352.767578125,418172,8510957523.6796875
2014-04-24,112040.KS,20613.701379654256,19830.90259308511,20461.490504488032,20439.74609375,20439.74609375,318534,6510754082.2265625
2014-04-25,112040.KS,20200.557532926578,19526.480801472622,20135.32430085039,19656.947265625,19656.947265625,354206,6962608663.167969
2014-04-28,112040.KS,20744.16771564525,19656.94718547516,19983.113344526188,20135.32421875,20135.32421875,367828,7406336036.734375
2014-04-29,112040.KS,20461.488346571907,19352.52351588629,20417.999529682274,19504.734375,19504.734375,367324,7164557049.5625
2014-04-30,112040.KS,19917.877862263365,19396.012066745545,19700.433780797608,19526.478515625,19526.478515625,215440,4206784531.40625
2014-05-02,112040.KS,19765.66673473999,19417.756209156007,19678.689103343993,19548.22265625,19548.22265625,307804,6017021126.484375
2014-05-07,112040.KS,19939.623092702514,19461.24609375,19635.201366096368,19461.24609375,19461.24609375,235536,4583824059.9375
2014-05-08,112040.KS,19482.991309385863,18765.42578125,19309.036029837775,18765.42578125,18765.42578125,212868,3994558655.203125
2014-05-09,112040.KS,19091.590839460783,16395.284160539217,18656.702665441175,16634.47265625,16634.47265625,1215278,20215508660.742188
2014-05-12,112040.KS,17004.126869959677,16308.30582157258,16547.494306955643,16851.916015625,16851.916015625,393080,6624151147.421875
2014-05-13,112040.KS,17895.65033078661,16851.918598249846,16851.918598249846,17743.439453125,17743.439453125,488912,8674980469.90625
2014-05-14,112040.KS,18221.81580132053,17612.97231392557,17765.18318577431,18113.09375,18113.09375,319814,5792820964.5625
2014-05-15,112040.KS,18221.81526010479,17895.649115830838,17895.649115830838,18156.58203125,18156.58203125,138506,2514795550.8203125
2014-05-16,112040.KS,18917.635333554965,17895.648137374406,18352.28071439125,18395.76953125,18395.76953125,297742,5477193211.7734375
2014-05-19,112040.KS,18461.001876905488,17330.29269245427,18395.76865472561,17830.4140625,17830.4140625,282720,5041014663.75
2014-05-20,112040.KS,17895.64828298826,16938.894304310877,17612.970971106304,17591.2265625,17591.2265625,558528,9825192589.5
2014-05-21,112040.KS,17982.625370877002,17439.01517224106,17634.71484375,17634.71484375,17634.71484375,413634,7294317639.6796875
2014-05-22,112040.KS,17982.625370877002,17547.737211968248,17634.71484375,17634.71484375,17634.71484375,284470,5016547331.6015625
2014-05-23,112040.KS,18417.514874886776,17721.693769814312,17830.415817481884,18004.37109375,18004.37109375,429612,7734893874.328125
2014-05-26,112040.KS,20700.677734375,19874.390177750785,20700.677734375,20700.677734375,20700.677734375,6767514,140092126376.8711
2014-05-27,112040.KS,22527.20714882943,19396.01233277592,21200.798233695652,19504.734375,19504.734375,12179208,237552216937.875
2014-05-28,112040.KS,19787.412085843374,18047.859375,19722.178859186748,18047.859375,18047.859375,5042706,91010048757.46875
2014-05-29,112040.KS,18395.768105611314,17699.947089796227,18047.857597703773,17873.90234375,17873.90234375,1966826,35154855851.14844
2014-05-30,112040.KS,18547.97867700106,17895.646484375,18265.301393529768,17895.646484375,17895.646484375,1714996,30690962138.117188
2014-06-02,112040.KS,17895.64818080357,15221.0859375,17873.903772321428,15221.0859375,15221.0859375,4380890,66681903172.734375
2014-06-03,112040.KS,15416.78481663946,14133.86478253265,14829.685817980411,14568.7529296875,14568.7529296875,2566396,37389189243.73828
2014-06-05,112040.KS,14960.153540732437,14438.287719544096,14655.731811705906,14547.009765625,14547.009765625,897214,13051780819.855469
2014-06-09,112040.KS,15047.130879451175,14481.77625103249,14568.753886173827,14807.9423828125,14807.9423828125,778416,11526739277.859375
2014-06-10,112040.KS,15134.10796806369,14720.964216061951,14764.453032062134,14851.4306640625,14851.4306640625,568090,8436949245.947266
2014-06-11,112040.KS,15090.619058178676,14764.452940206515,14894.919387395379,14938.408203125,14938.408203125,395974,5915221249.824219
2014-06-12,112040.KS,15308.062770953757,14829.685809361452,14916.66343874187,15047.1298828125,15047.1298828125,487644,7337642604.574219
2014-06-13,112040.KS,15938.652374859332,15221.086851843836,15221.086851843836,15699.4638671875,15699.4638671875,1180284,18529826011.01953
2014-06-16,112040.KS,15873.417349137932,15395.040387931034,15873.417349137932,15764.6953125,15764.6953125,419640,6615496740.9375
2014-06-17,112040.KS,15851.67446430887,15351.553047739455,15568.99714190007,15721.2080078125,15721.2080078125,458438,7207199156.685547
2014-06-18,112040.KS,16351.793663194443,15655.97265625,15742.950282118056,15655.97265625,15655.97265625,673452,10543546097.296875
2014-06-19,112040.KS,15873.417353269433,15373.29598460478,15677.717687270222,15525.5068359375,15525.5068359375,363402,5642000235.193359
2014-06-20,112040.KS,16351.79616083795,15395.042130150623,15525.508588880713,15699.4638671875,15699.4638671875,717768,11268572781.023438
2014-06-23,112040.KS,16982.38367022156,15742.952339616402,15851.674386160714,16438.7734375,16438.7734375,1876922,30854295517.859375
2014-06-24,112040.KS,16351.797163529829,15264.576607444069,16286.563930164684,15308.0654296875,15308.0654296875,1096682,16788079811.560547
2014-06-25,112040.KS,15960.396612047984,15351.553144558415,15395.041963664813,15634.23046875,15634.23046875,651842,10191048057.210938
2014-06-26,112040.KS,16504.005602522113,15960.395404810582,15960.395404810582,16286.5615234375,16286.5615234375,706348,11503980158.957031
2014-06-27,112040.KS,16395.28498720456,16025.63002064955,16264.81852842044,16330.0517578125,16330.0517578125,283066,4622482430.876953
2014-06-30,112040.KS,16590.98403184858,16286.562306493559,16569.23962289465,16460.517578125,16460.517578125,304160,5006631026.5625
2014-07-01,112040.KS,17025.87331661605,16764.940392223467,16895.406854419758,17004.12890625,17004.12890625,559772,9518435246.109375
2014-07-02,112040.KS,17243.314810066764,16808.42666857706,17134.592774694338,16895.404296875,16895.404296875,386878,6536460223.566406
2014-07-03,112040.KS,16960.640837516192,16482.263788252912,16764.94113554485,16786.685546875,16786.685546875,453600,7614440564.0625
2014-07-04,112040.KS,17156.33894469246,16373.540209573412,17004.128079530423,16438.7734375,16438.7734375,410682,6751108352.859375
2014-07-07,112040.KS,16525.749926297172,15916.906507959906,16460.516702903893,16134.3505859375,16134.3505859375,531382,8573503483.056641
2014-07-08,112040.KS,17069.36098463575,16069.118175344995,16156.095810935494,16938.89453125,16938.89453125,895594,15170372308.820312
2014-07-09,112040.KS,17004.129048851042,16482.263195689375,16960.640227754237,16677.962890625,16677.962890625,404656,6748837751.46875
2014-07-10,112040.KS,17025.873116171155,16547.49609375,16830.17342518068,16547.49609375,16547.49609375,415250,6871347752.9296875
2014-07-11,112040.KS,16786.683439149077,16243.073224150725,16612.728170349605,16482.26171875,16482.26171875,311700,5137520977.734375
2014-07-14,112040.KS,16612.72764206442,16286.5615234375,16525.750010430576,16286.5615234375,16286.5615234375,258606,4211802529.330078
2014-07-15,112040.KS,16612.72932675888,15916.908203125,16330.051995282616,15916.908203125,15916.908203125,476222,7579981858.308594
2014-07-16,112040.KS,16047.374000022039,15264.575268313647,16003.885181593794,15416.7861328125,15416.7861328125,543174,8373997390.904297
2014-07-17,112040.KS,15634.230497715836,15286.319944220075,15568.997268935382,15395.0419921875,15395.0419921875,238074,3665159227.248047
2014-07-18,112040.KS,15590.73961167925,15199.340290883954,15199.340290883954,15482.017578125,15482.017578125,252772,3913420547.2578125
2014-07-21,112040.KS,15547.253952026367,15134.110140713778,15503.765129782936,15308.0654296875,15308.0654296875,281040,4302178708.359375
2014-07-22,112040.KS,16351.796026967437,15286.319956061314,15329.808775281972,16025.6298828125,16025.6298828125,601458,9638743298.05664
2014-07-23,112040.KS,16156.097980880217,15721.209744517357,15916.909450880643,15895.1650390625,15895.1650390625,244164,3881027076.5976562
2014-07-24,112040.KS,16438.773767905866,15873.419114512279,15873.419114512279,15938.65234375,15938.65234375,294446,4693072428.0078125
2014-07-25,112040.KS,16373.539615445525,15851.673810969172,15851.673810969172,16090.8623046875,16090.8623046875,246296,3963115022.1953125
2014-07-28,112040.KS,16373.538717672414,15764.6953125,16308.305495689656,15764.6953125,15764.6953125,192048,3027578205.375
2014-07-29,112040.KS,15808.187331088753,14807.944391294966,15786.442919354105,14960.1552734375,14960.1552734375,499614,7474303016.783203
2014-07-30,112040.KS,15590.741505984042,14699.22072251773,15221.086546985816,15329.80859375,15329.80859375,439158,6732208082.4140625
2014-07-31,112040.KS,17025.873046875,15395.042295258621,15482.019935344828,16395.28515625,16395.28515625,1739736,28523467816.59375
2014-08-01,112040.KS,16721.452856185588,16047.376083049368,16156.09814323263,16351.7978515625,16351.7978515625,613112,10025483484.367188
2014-08-04,112040.KS,16808.42658025568,16047.372336647726,16351.794034090908,16743.193359375,16743.193359375,547764,9171318567.304688
2014-08-05,112040.KS,17352.043395996094,16525.755615234375,16743.199768066406,16699.7109375,16699.7109375,977942,16331348713.640625
2014-08-06,112040.KS,17352.04118773946,16656.219987228607,16917.15293742018,17025.875,17025.875,1018970,17348855848.75
2014-08-07,112040.KS,17873.90533179781,16373.541015625002,17069.362147763117,16373.541015625,16373.541015625,1748690,28632247438.61328
2014-08-08,112040.KS,16699.70602165088,16069.1181640625,16308.306661768436,16069.1181640625,16069.1181640625,449798,7227857211.958984
2014-08-11,112040.KS,17221.571969077224,15895.163016913448,16199.584743639562,16612.728515625,16612.728515625,993614,16506639631.324219
2014-08-12,112040.KS,17025.87385817308,16417.03034855769,16569.241225961538,16960.640625,16960.640625,722628,12256233813.5625
2014-08-13,112040.KS,18395.76920652506,17178.082355974937,17352.03762033924,17786.92578125,17786.92578125,3074628,54688180040.953125
2014-08-14,112040.KS,19809.156093227426,18178.32545986622,18308.791910535117,19504.734375,19504.734375,3657488,71338331919.75
2014-08-18,112040.KS,20635.446315046425,19548.225750502355,20113.580444065272,19613.458984375,19613.458984375,2307028,45248799053.80469
2014-08-19,112040.KS,20004.853515625,18961.12202785326,19613.454207710598,20004.853515625,20004.853515625,1358236,27171312219.648438
2014-08-20,112040.KS,21526.964340367267,20265.78865173969,20526.72155283505,21092.076171875,21092.076171875,2342696,49412322479.546875
2014-08-21,112040.KS,21048.588340053764,20113.57873403898,21048.588340053764,20222.30078125,20222.30078125,1217670,24624088992.304688
2014-08-22,112040.KS,20548.468691697763,19896.136352278787,20004.858408848617,20396.2578125,20396.2578125,944070,19255495113.046875
2014-08-25,112040.KS,21026.84356486967,18352.28125,21005.09915580569,18352.28125,18352.28125,2216648,40680547528.25
2014-08-26,112040.KS,19026.35870057213,17895.64938350956,18461.004042040848,18765.42578125,18765.42578125,1085092,20362213391.828125
2014-08-27,112040.KS,19026.35765556124,17156.338503128936,18895.891203065963,17265.060546875,17265.060546875,1780892,30747208207.445312
2014-08-28,112040.KS,18178.324309150426,17352.03684055268,17395.5256546894,17852.158203125,17852.158203125,904020,16138708058.789062
2014-08-29,112040.KS,19135.080256524318,17482.505143460854,17699.949237284996,18330.537109375,18330.537109375,1330736,24393105630.78125
2014-09-01,112040.KS,18613.21328698044,17721.692557113387,18547.980062843824,17786.92578125,17786.92578125,567950,10102084497.460938
2014-09-02,112040.KS,18287.046253551136,17678.202858664772,17786.924893465908,17699.947265625,17699.947265625,452454,8008411940.121094
2014-09-03,112040.KS,18134.83907023515,17482.506729579207,17873.906133972774,17569.484375,17569.484375,426912,7500623713.5
2014-09-04,112040.KS,17873.9037951995,17025.871863310476,17873.9037951995,17439.015625,17439.015625,667600,11642286831.25
2014-09-05,112040.KS,18069.604727909482,17439.016837284482,17439.016837284482,17656.4609375,17656.4609375,683480,12067837921.5625
2014-09-11,112040.KS,17612.972803655663,17156.340175412737,17569.483981918238,17286.806640625,17286.806640625,388076,6708594773.8671875
2014-09-12,112040.KS,17373.781699960444,16830.1715090981,17308.54847705696,17178.08203125,17178.08203125,309412,5315104717.453125
2014-09-15,112040.KS,17069.364232113487,16525.75390625,16938.89775390625,16525.75390625,16525.75390625,371146,6133467459.2890625
2014-09-16,112040.KS,17656.4609375,16569.240436422413,16721.451306573275,17656.4609375,17656.4609375,622248,10986697505.4375
2014-09-17,112040.KS,17982.62835208465,17243.318359375,17678.206590380672,17243.318359375,17243.318359375,422342,7282577562.535156
2014-09-18,112040.KS,19330.780929815573,17286.80634331089,17439.017216774006,18569.7265625,18569.7265625,1807308,33561215374.21875
2014-09-19,112040.KS,19417.7578125,18287.04851098824,18830.65875209966,19417.7578125,19417.7578125,1005606,19526613762.796875
2014-09-22,112040.KS,19896.13396139706,18852.40234375,19569.967830882353,18852.40234375,18852.40234375,894994,16872786983.242188
2014-09-23,112040.KS,19635.202112023304,18656.70366790254,18961.125406073446,19243.802734375,19243.802734375,839910,16163062354.628906
2014-09-24,112040.KS,19635.202529398015,18830.65934713032,19374.269605419304,18895.892578125,18895.892578125,711598,13446279366.808594
2014-09-25,112040.KS,19439.500189887152,18656.70152452257,19069.8452645761,18787.16796875,18787.16796875,517472,9721833383.125
2014-09-26,112040.KS,18961.124581635624,18482.747585309953,18504.491994233846,18678.447265625,18678.447265625,383182,7157244780.136719
2014-09-29,112040.KS,19091.592068654187,18091.349204009435,18874.147967644458,18439.259765625,18439.259765625,484862,8940496368.480469
2014-09-30,112040.KS,19374.2666015625,18613.212357954544,18852.400834517044,19135.078125,19135.078125,941346,18012729252.65625
2014-10-01,112040.KS,20026.601489671608,19004.614225812147,19504.7356528072,19243.802734375,19243.802734375,1272284,24483582318.101562
2014-10-02,112040.KS,19309.035277061856,18743.680640571307,19069.846777008162,18982.869140625,18982.869140625,476562,9046514083.394531
2014-10-06,112040.KS,19896.13611778846,19069.848497596155,19330.78143028846,19787.4140625,19787.4140625,1100370,21773476811.953125
2014-10-07,112040.KS,20439.744256756756,19722.17876689189,20157.066942567566,20113.578125,20113.578125,940068,18908131160.8125
2014-10-08,112040.KS,20135.324515206474,19243.80366734096,19896.135995047433,19482.9921875,19482.9921875,829310,16157440251.015625
2014-10-10,112040.KS,19352.52714435905,18656.705943662993,19222.06066922854,18743.68359375,18743.68359375,623124,11679639095.671875
2014-10-13,112040.KS,18569.724642827736,16417.028226387516,18526.235826333992,16504.005859375,16504.005859375,1232914,20348019880.10547
2014-10-14,112040.KS,17243.314093273508,16308.304627938374,16308.304627938374,17112.84765625,17112.84765625,626978,10729378997.820312
2014-10-15,112040.KS,17612.970764319518,16634.472388523987,17091.104963895235,16656.216796875,16656.216796875,522098,8696177477.214844
2014-10-16,112040.KS,17156.336911552058,16417.02708266388,16482.260302859897,16917.1484375,16917.1484375,395300,6687348777.34375
2014-10-17,112040.KS,17156.337372929214,15895.161748556726,17047.61533634538,16243.072265625,16243.072265625,622450,10110500331.738281
2014-10-20,112040.KS,16590.9882931593,15677.722882526676,16482.26622046494,16047.3779296875,16047.3779296875,561656,9013106098.476562
2014-10-21,112040.KS,16482.261033537638,15699.46235648308,15982.139656530559,15742.951171875,15742.951171875,678764,10685748509.226562
2014-10-22,112040.KS,16264.819654381794,15808.187017026155,16090.864363960598,16003.88671875,16003.88671875,386370,6183421711.5234375
2014-10-23,112040.KS,16830.17559274464,15808.188185950068,16025.632315055296,16221.33203125,16221.33203125,578686,9387057747.835938
2014-10-24,112040.KS,16482.26261956804,15699.4638671875,16286.562931472905,15699.4638671875,15699.4638671875,341554,5362214681.693359
2014-10-27,112040.KS,15960.395156357314,15395.040559538118,15742.951080657624,15829.9287109375,15829.9287109375,281328,4453402184.390625
2014-10-28,112040.KS,16395.28856230945,15742.956126143292,15742.956126143292,16047.3779296875,16047.3779296875,386976,6209950121.71875
2014-10-29,112040.KS,16438.773490718664,15960.396484375,16351.795853201635,15960.396484375,15960.396484375,389160,6211147895.859375
2014-10-30,112040.KS,16243.075518176021,15786.442873086735,15916.909343112246,15982.142578125,15982.142578125,244268,3903926003.2734375
2014-10-31,112040.KS,16373.539790650235,15982.14043310481,16156.095703125,16156.095703125,16156.095703125,291586,4710891321.691406
2014-11-03,112040.KS,16308.305220170454,15655.973011363636,16134.349964488636,15786.439453125,15786.439453125,330894,5223638096.402344
2014-11-04,112040.KS,16156.096340474474,15460.275232943946,15829.93019631954,16025.6298828125,16025.6298828125,396878,6360219936.630859
2014-11-05,112040.KS,16830.171997723093,16112.606524951954,16156.095341483539,16264.8173828125,16264.8173828125,622546,10125597002.40039
2014-11-06,112040.KS,16482.260475852272,15677.717418323864,16438.771661931816,15786.439453125,15786.439453125,324610,5124436110.878906
2014-11-07,112040.KS,16003.885706824512,15525.508688413996,15677.719557908253,15612.486328125,15612.486328125,253196,3953019088.3359375
2014-11-10,112040.KS,16743.193359375,15742.950639204544,15764.695046164772,16743.193359375,16743.193359375,655984,10983266952.65625
2014-11-11,112040.KS,16960.638265520134,16177.839576342281,16960.638265520134,16199.583984375,16199.583984375,456230,7390736201.191406
2014-11-12,112040.KS,16286.564065684444,15829.931428328806,16264.819654381794,16003.88671875,16003.88671875,301770,4829492895.1171875
2014-11-13,112040.KS,16525.75053594987,16090.862363951188,16177.839998350924,16482.26171875,16482.26171875,435894,7184518989.6328125
2014-11-14,112040.KS,16504.006665426587,15916.907614087302,16460.517846808863,16438.7734375,16438.7734375,467384,7683219684.3125
2014-11-17,112040.KS,16438.773442955655,15547.25266099642,16286.562577743105,15568.9970703125,15568.9970703125,444132,6914689806.832031
2014-11-18,112040.KS,15742.952992957747,15025.387455985916,15590.742121478874,15438.53125,15438.53125,466436,7201086762.125
2014-11-19,112040.KS,15938.65057526917,15503.762428604256,15829.928538602942,15525.5068359375,15525.5068359375,269098,4177882838.5371094
2014-11-20,112040.KS,15612.487402904992,15134.1103515625,15373.298877233745,15134.1103515625,15134.1103515625,262880,3978454929.21875
2014-11-21,112040.KS,15786.439095052083,15047.129275173611,15329.806559244791,15655.97265625,15655.97265625,333158,5215912538.2109375
2014-11-24,112040.KS,15895.162025746718,15568.99591030732,15851.6732103548,15742.951171875,15742.951171875,264708,4167285118.8046875
2014-11-25,112040.KS,16504.005873736212,15655.97395137032,15742.95158443349,16264.8173828125,16264.8173828125,537836,8747804321.902344
2014-11-26,112040.KS,16547.494608478828,16047.37322083755,16395.283751370614,16112.6064453125,16112.6064453125,361810,5829702137.978516
2014-11-27,112040.KS,16677.96123676915,16134.351026965725,16438.772744455644,16177.83984375,16177.83984375,375644,6077108470.265625
2014-11-28,112040.KS,16482.264986176273,16090.865553786864,16199.587618339478,16221.33203125,16221.33203125,244242,3961930577.9765625
2014-12-01,112040.KS,16612.726917613636,15677.717418323864,16547.493696732956,15786.439453125,15786.439453125,313354,4946743948.394531
2014-12-02,112040.KS,15960.397565282534,15503.76493739298,15503.76493739298,15873.419921875,15873.419921875,293156,4653388290.6171875
2014-12-03,112040.KS,16547.494418339036,15764.69573363443,15764.69573363443,16286.5615234375,16286.5615234375,519866,8466829592.943359
2014-12-04,112040.KS,17047.615239501312,16351.794209317584,16525.749466863515,16569.23828125,16569.23828125,706476,11705769183.984375
2014-12-05,112040.KS,17069.362147763117,16330.052194866368,16851.918043969956,16373.541015625,16373.541015625,753220,12332878563.789062
2014-12-08,112040.KS,18482.74703414352,16221.32857349537,16525.75028935185,17612.970703125,17612.970703125,1808302,31849570148.402344
2014-12-09,112040.KS,17699.947358630954,16830.171075651546,17460.758880811616,16895.404296875,16895.404296875,793302,13403158019.519531
2014-12-10,112040.KS,18287.046617759148,17221.570655487805,18047.858136432926,17830.4140625,17830.4140625,1842100,32845405744.53125
2014-12-11,112040.KS,18156.58009294011,17178.081764578066,17699.947539704488,17199.826171875,17199.826171875,1012686,17418023166.691406
2014-12-12,112040.KS,17656.462178830392,16590.986012866488,17482.50688642812,17243.318359375,17243.318359375,497686,8581758141.003906
2014-12-15,112040.KS,18004.36980156844,17134.59348265209,17504.24841819154,17156.337890625,17156.337890625,768062,13177131192.949219
2014-12-16,112040.KS,17504.25068656805,16786.685130472713,17330.29540024191,17134.595703125,17134.595703125,465442,7975160493.253906
2014-12-17,112040.KS,17982.625917413476,16786.68344406675,17156.33839037392,17591.2265625,17591.2265625,1071362,18846571672.453125
2014-12-18,112040.KS,18982.86939084742,17504.24955284327,18047.85978740362,18330.537109375,18330.537109375,2276200,41723968568.359375
2014-12-19,112040.KS,18287.046891693375,17699.947883279914,18113.09162994124,17808.669921875,17808.669921875,640468,11405883207.523438
2014-12-22,112040.KS,18134.835404829544,17525.99200994318,18134.835404829544,17699.947265625,17699.947265625,576736,10208196786.1875
2014-12-23,112040.KS,18113.093126662236,17373.783203125,17743.438164893618,17373.783203125,17373.783203125,646856,11238335907.640625
2014-12-24,112040.KS,17960.88033111042,17504.247780319478,17656.458630583125,17525.9921875,17525.9921875,389710,6830054415.390625
2014-12-26,112040.KS,17699.94919884554,17069.361328125,17612.97156150478,17069.361328125,17069.361328125,530952,9063011535.890625
2014-12-29,112040.KS,17134.59277731788,16286.560901283114,17025.870741928808,16417.02734375,16417.02734375,572828,9404132939.265625
2014-12-30,112040.KS,16656.217530588623,16286.562572337964,16547.495484044313,16438.7734375,16438.7734375,265804,4369491734.78125
2015-01-02,112040.KS,17199.826438884495,16460.51657931171,16460.51657931171,17178.08203125,17178.08203125,430760,7399630615.78125
2015-01-05,112040.KS,17612.970971106304,17004.12753012979,17352.038067830657,17591.2265625,17591.2265625,437760,7700735340.0
2015-01-06,112040.KS,17873.903602430553,17286.804578993055,17352.037803819443,17612.970703125,17612.970703125,517070,9107138761.464844
2015-01-07,112040.KS,18134.835775963347,17330.292701969767,17830.4140722901,17352.037109375,17352.037109375,718312,12464176480.109375
2015-01-08,112040.KS,17678.203132407554,17091.104135390327,17612.96991051675,17199.826171875,17199.826171875,295992,5091010948.265625
2015-01-09,112040.KS,17330.293154408268,16895.404994950095,17265.059930489544,17156.337890625,17156.337890625,535880,9193738348.828125
2015-01-12,112040.KS,17525.996487867178,17004.130587484036,17243.319125159644,17025.875,17025.875,407030,6930041901.25
2015-01-13,112040.KS,17178.083150973493,16569.23969752127,17025.872287610437,16612.728515625,16612.728515625,463138,7693985859.269531
2015-01-14,112040.KS,17460.76171875,16656.218526229764,16656.218526229764,17460.76171875,17460.76171875,454622,7938046414.1015625
2015-01-15,112040.KS,17678.203125,17199.8261646679,17286.80379381919,17678.203125,17678.203125,422982,7477561714.21875
2015-01-16,112040.KS,18656.703125,17504.249435460373,17612.97148164336,18656.703125,18656.703125,1195502,22304125899.34375
2015-01-19,112040.KS,19482.990675990677,18613.214306526806,18917.63603583916,18656.703125,18656.703125,1435394,26779719725.40625
2015-01-20,112040.KS,19809.158473557694,18352.28293269231,18939.38203125,19787.4140625,19787.4140625,1388196,27468809051.90625
2015-01-21,112040.KS,21353.01275263903,19635.20419107235,20178.814495365605,21113.82421875,21113.82421875,2707626,57168339414.11719
2015-01-22,112040.KS,21179.055927713285,19787.41364909557,20961.611821679267,20135.32421875,20135.32421875,1919334,38646412374.07031
2015-01-23,112040.KS,21700.920929109674,20070.090197964157,20657.189261176543,21461.732421875,21461.732421875,2453028,52646230559.36719
2015-01-26,112040.KS,21439.986706668813,20700.676820231958,21244.287030847292,21092.076171875,21092.076171875,1541912,32522125354.328125
2015-01-27,112040.KS,21918.362771739132,21005.09765625,21439.98580648292,21005.09765625,21005.09765625,1709198,35901870903.86719
2015-01-28,112040.KS,21331.267247596155,20504.97962740385,21266.03401442308,21200.80078125,21200.80078125,1097840,23275087129.6875
2015-01-29,112040.KS,21157.310740935496,20331.02316831931,21070.33310171274,20352.767578125,20352.767578125,839926,17094818660.824219
2015-01-30,112040.KS,20657.188573599367,19896.134257729915,20374.511256276426,20570.2109375,20570.2109375,1211786,24926693631.109375
2015-02-02,112040.KS,20678.931568600867,19635.20000677874,20439.743085683298,20048.34375,20048.34375,1190242,23862380761.6875
2015-02-03,112040.KS,20091.834106848182,19265.54655699945,19983.112060815456,19765.66796875,19765.66796875,909532,17977507518.953125
